TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003973153,-0.034,-0.467,9.928
0.007946296,0.08,-0.582,9.967
0.011919912,0.042,-0.505,10.005
0.015893681,0.042,-0.543,9.928
0.019867362,0.042,-0.543,9.967
0.023840824,0.003,-0.505,10.005
0.027814591,0.08,-0.543,9.967
0.031788856,0.08,-0.543,10.005
0.035762932,0.08,-0.543,9.928
0.039737392,0.08,-0.543,10.005
0.043711316,0.042,-0.505,9.967
0.0476847,0.118,-0.582,10.005
0.051658086,0.08,-0.505,10.005
0.055631395,0.08,-0.543,9.967
0.059605014,0.08,-0.543,10.005
0.063579164,0.042,-0.505,10.005
0.06755396,0.118,-0.543,9.967
0.071528114,0.042,-0.467,9.967
0.07550181,0.042,-0.543,9.967
0.07947559,0.08,-0.543,9.967
0.08344913,0.003,-0.467,9.928
0.08742314,0.118,-0.543,10.005
0.09139693,0.003,-0.505,10.005
0.09537085,0.042,-0.543,9.928
0.09934508,0.08,-0.505,10.005
0.103318855,0.003,-0.505,9.967
0.10729285,0.08,-0.543,9.967
0.11126655,0.003,-0.505,9.967
0.11524023,0.08,-0.543,9.928
0.11921462,0.042,-0.543,10.005
0.12318916,0.042,-0.543,9.967
0.12716277,0.118,-0.543,10.005
0.13113631,0.042,-0.505,9.928
0.13511062,0.042,-0.543,9.928
0.13908517,0.042,-0.505,10.043
0.14305955,0.003,-0.505,9.967
0.14703323,0.042,-0.505,9.967
0.15100709,0.003,-0.505,9.967
0.15498115,0.042,-0.582,9.967
0.15895578,0.042,-0.505,10.043
0.16293019,0.042,-0.505,9.967
0.16690443,0.118,-0.505,9.967
0.17087874,0.042,-0.505,9.928
0.17485282,0.08,-0.543,9.967
0.17882666,0.08,-0.505,9.967
0.18280059,0.042,-0.505,9.928
0.18677458,0.118,-0.543,9.967
0.1907489,0.003,-0.467,9.928
0.19472282,0.08,-0.543,10.005
0.19869712,0.042,-0.505,10.005
0.20267189,0.003,-0.505,9.89
0.20664643,0.08,-0.543,9.967
0.21062142,0.042,-0.467,9.967
0.21459566,0.08,-0.505,9.967
0.2185695,0.003,-0.467,10.005
0.22254355,0.042,-0.505,9.967
0.22651725,0.08,-0.505,10.005
0.23049116,0.042,-0.505,9.928
0.23446575,0.118,-0.543,10.005
0.23844029,0.042,-0.505,9.967
0.24241428,0.042,-0.543,9.928
0.24638836,0.08,-0.582,9.967
0.25036222,0.003,-0.505,10.005
0.25433624,0.08,-0.543,9.967
0.25831044,0.042,-0.505,10.043
0.26228505,0.08,-0.543,9.928
0.26625904,0.042,-0.543,10.005
0.27023306,0.042,-0.543,9.928
0.27420714,0.08,-0.543,9.967
0.27818096,0.08,-0.582,10.005
0.28215474,0.042,-0.543,9.967
0.28612834,0.08,-0.543,9.967
0.2901026,0.08,-0.505,9.967
0.29407606,0.042,-0.543,9.967
0.29804984,0.042,-0.543,9.967
0.3020236,0.08,-0.582,9.928
0.30599707,0.08,-0.505,9.967
0.3099703,0.042,-0.505,10.005
0.31394377,0.042,-0.543,9.967
0.3179178,0.042,-0.543,9.967
0.32189178,0.08,-0.543,10.005
0.32586563,0.042,-0.543,9.967
0.3298391,0.042,-0.543,9.967
0.33381274,0.08,-0.505,10.005
0.33778664,0.042,-0.467,9.967
0.34176034,0.042,-0.543,9.967
0.3457345,0.042,-0.543,9.967
0.34970865,0.042,-0.505,9.967
0.3536824,0.08,-0.505,9.967
0.35765627,0.042,-0.543,10.005
0.36163035,0.042,-0.505,9.967
0.36560443,0.042,-0.543,9.967
0.36957812,0.042,-0.543,9.928
0.37355164,0.08,-0.543,10.005
0.37752515,0.042,-0.543,10.005
0.3814986,0.042,-0.543,9.967
0.38547269,0.042,-0.543,9.928
0.3894468,0.042,-0.582,9.967
0.3934214,0.08,-0.543,9.967
0.3973955,0.08,-0.505,9.967
0.40136865,0.08,-0.543,9.967
0.40534234,0.042,-0.505,9.928
0.40931588,0.042,-0.543,10.005
0.41328913,0.08,-0.543,9.928
0.4172623,0.08,-0.505,9.928
0.4212359,0.08,-0.543,9.967
0.4252098,0.042,-0.543,10.005
0.42918432,0.08,-0.543,10.005
