TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973,0.08,-0.505,9.928
0.007945897,0.042,-0.505,9.967
0.011918743,0.042,-0.505,9.967
0.01589182,0.08,-0.505,9.967
0.01986426,0.042,-0.505,9.928
0.023836952,0.08,-0.505,10.005
0.02781003,0.042,-0.505,9.967
0.031782933,0.042,-0.505,9.928
0.035756085,0.003,-0.505,10.005
0.039728776,0.08,-0.467,9.967
0.043701705,0.042,-0.505,9.967
0.047674548,0.042,-0.505,10.005
0.051647473,0.08,-0.467,9.928
0.055620153,0.042,-0.467,10.005
0.059592616,0.08,-0.543,9.928
0.06356546,0.08,-0.505,9.928
0.06753878,0.08,-0.505,9.967
0.07151201,0.08,-0.505,9.967
0.07548478,0.042,-0.505,9.967
0.079457656,0.003,-0.505,9.967
0.083430275,0.042,-0.505,10.005
0.087402575,0.042,-0.505,10.005
0.09137533,0.042,-0.505,9.967
0.09534878,0.08,-0.505,9.967
0.09932201,0.08,-0.543,9.967
0.103294894,0.08,-0.505,10.005
0.10726758,0.042,-0.505,10.005
0.11124005,0.08,-0.543,10.005
0.115212604,0.118,-0.505,10.005
0.119185455,0.042,-0.543,9.967
0.12315746,0.08,-0.505,9.967
0.1271308,0.08,-0.505,9.967
0.13110372,0.08,-0.543,10.005
0.13507625,0.08,-0.467,9.967
0.13904904,0.042,-0.505,9.967
0.14302196,0.042,-0.505,9.967
0.14699487,0.042,-0.505,10.005
0.1509685,0.042,-0.505,10.005
0.15494128,0.042,-0.543,10.005
0.15891382,0.08,-0.543,9.967
0.16288644,0.042,-0.505,9.967
0.16685906,0.08,-0.467,9.967
0.17083183,0.118,-0.505,9.967
0.17480421,0.042,-0.505,9.967
0.17877711,0.08,-0.505,9.967
0.18275073,0.042,-0.505,10.005
0.18672457,0.08,-0.505,9.928
0.19069742,0.042,-0.505,10.005
0.19467051,0.08,-0.505,9.928
0.1986431,0.08,-0.505,9.967
0.20261595,0.042,-0.505,9.967
0.20658971,0.08,-0.505,9.967
0.21056262,0.08,-0.505,9.967
0.21453577,0.042,-0.543,9.967
0.21850887,0.042,-0.505,9.967
0.22248203,0.08,-0.505,9.928
0.22645503,0.08,-0.543,9.967
0.23042825,0.042,-0.505,9.928
0.2344017,0.042,-0.505,9.928
0.23837408,0.042,-0.505,10.005
0.24234693,0.042,-0.505,9.967
0.2463197,0.042,-0.505,9.967
0.2502924,0.08,-0.505,9.928
0.25426522,0.042,-0.505,9.967
0.258238,0.042,-0.505,9.967
0.26221094,0.08,-0.543,9.967
0.2661839,0.08,-0.505,9.967
0.27015686,0.042,-0.505,9.967
0.27412993,0.042,-0.543,10.005
0.278103,0.042,-0.505,9.967
0.28207657,0.042,-0.505,9.928
0.28604978,0.042,-0.505,9.967
0.2900225,0.042,-0.505,9.967
0.29399517,0.08,-0.543,9.967
0.29796776,0.042,-0.543,9.967
0.30194053,0.042,-0.505,9.967
0.30591416,0.042,-0.505,9.967
0.30988756,0.08,-0.543,10.005
0.31386015,0.042,-0.505,9.967
0.31783247,0.042,-0.505,9.967
0.32180524,0.08,-0.505,10.005
0.32577807,0.042,-0.505,9.928
0.32975098,0.042,-0.505,9.967
0.33372375,0.08,-0.505,9.967
0.33769634,0.08,-0.505,9.928
0.34166947,0.08,-0.505,9.928
0.34564334,0.042,-0.505,9.967
0.3496164,0.08,-0.505,10.005
0.35358986,0.08,-0.505,10.005
0.3575635,0.042,-0.505,10.005
0.36153686,0.042,-0.505,9.967
0.3655101,0.042,-0.505,9.967
0.36948374,0.042,-0.505,10.005
0.37345728,0.08,-0.505,9.967
0.37743112,0.042,-0.467,9.928
0.3814049,0.08,-0.505,9.928
0.3853788,0.042,-0.505,10.005
0.38935232,0.042,-0.543,10.005
0.3933247,0.042,-0.543,9.928
0.39729816,0.08,-0.543,9.967
0.40127194,0.042,-0.505,9.928
0.40524518,0.08,-0.543,10.043
0.40921795,0.08,-0.505,9.967
0.41319084,0.042,-0.505,9.967
0.4171634,0.08,-0.505,9.928
0.42113593,0.042,-0.467,9.967
0.42510858,0.042,-0.505,10.005
0.42908195,0.042,-0.505,9.967
0.43305504,0.042,-0.505,10.005
0.4370283,0.042,-0.505,9.967
0.4410017,0.042,-0.467,9.89
0.444975,0.042,-0.467,9.967
0.44894847,0.042,-0.505,9.89
0.45292142,0.042,-0.467,9.967
0.45689428,0.08,-0.543,9.967
0.4608675,0.042,-0.505,9.928
0.4648408,0.08,-0.543,9.89
0.46881434,0.08,-0.543,9.89
0.47278717,0.08,-0.505,9.852
0.47676,0.042,-0.543,9.852
0.4807331,0.042,-0.543,9.89
0.4847064,0.08,-0.505,9.967
0.48867947,0.08,-0.543,9.928
0.49265286,0.08,-0.505,10.005
0.49662548,0.08,-0.543,10.005
0.50059813,0.08,-0.505,10.082
0.5045714,0.042,-0.543,10.005
0.5085439,0.042,-0.505,10.043
0.5125167,0.042,-0.543,9.967
0.51648974,0.08,-0.505,9.852
