TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003973462,0.042,-0.505,10.005
0.007946982,0.042,-0.543,9.928
0.011920521,0.08,-0.505,9.967
0.015894676,0.08,-0.505,10.005
0.019869028,0.042,-0.543,9.967
0.023843259,0.08,-0.505,9.967
0.027817411,0.042,-0.543,10.005
0.031791322,0.042,-0.543,10.005
0.03576532,0.042,-0.582,9.967
0.039739553,0.08,-0.505,9.928
0.04371408,0.042,-0.505,9.967
0.047689,0.042,-0.505,9.928
0.051663384,0.08,-0.505,10.005
0.055637993,0.042,-0.543,10.005
0.059612148,0.042,-0.505,10.005
0.06358646,0.08,-0.505,9.967
0.067560785,0.042,-0.505,9.967
0.07153494,0.08,-0.543,10.005
0.07550985,0.042,-0.543,9.967
0.07948379,0.08,-0.543,10.005
0.083457634,0.08,-0.543,10.005
0.087432325,0.08,-0.543,9.967
0.09140657,0.08,-0.543,9.928
0.095380954,0.042,-0.543,9.967
0.09935533,0.042,-0.543,9.928
0.10332887,0.003,-0.543,10.005
0.107302256,0.042,-0.543,9.967
0.11127564,0.042,-0.543,9.967
0.11524957,0.042,-0.543,9.967
0.1192231,0.042,-0.505,9.967
0.12319672,0.003,-0.467,9.967
0.12717028,0.042,-0.543,9.967
0.13114421,0.042,-0.543,9.967
0.13511766,0.042,-0.505,9.967
0.13909118,0.042,-0.543,10.005
0.14306426,0.042,-0.543,9.928
0.14703757,0.08,-0.505,9.967
0.15101087,0.08,-0.505,9.967
0.15498503,0.08,-0.543,9.967
0.15895903,0.08,-0.543,10.005
0.16293281,0.08,-0.543,9.967
0.16690636,0.08,-0.543,10.005
0.1708799,0.08,-0.543,9.928
0.17485353,0.08,-0.543,9.967
0.17882793,0.08,-0.543,10.005
0.18280223,0.042,-0.543,9.928
0.18677588,0.08,-0.505,9.967
0.19074902,0.042,-0.543,9.967
0.19472302,0.042,-0.543,9.967
0.1986969,0.042,-0.543,9.967
0.20267096,0.042,-0.543,10.005
0.20664465,0.08,-0.543,9.967
0.21061885,0.08,-0.543,9.967
0.21459222,0.042,-0.543,9.967
0.2185663,0.042,-0.543,9.967
0.22254016,0.08,-0.543,10.005
0.22651392,0.08,-0.505,9.967
0.23048769,0.042,-0.543,10.005
0.23446202,0.08,-0.543,10.005
0.23843633,0.042,-0.543,10.005
0.24241002,0.042,-0.505,9.967
0.24638362,0.08,-0.543,9.967
0.25035748,0.042,-0.505,9.967
0.25433108,0.042,-0.543,9.967
0.2583047,0.042,-0.543,10.005
0.262279,0.042,-0.543,9.967
0.2662527,0.08,-0.505,9.967
0.2702267,0.08,-0.543,9.967
0.27420044,0.08,-0.543,9.967
0.27817413,0.042,-0.543,9.967
0.282148,0.08,-0.543,9.967
0.2861218,0.042,-0.543,10.005
0.29009578,0.042,-0.582,9.967
0.29406962,0.042,-0.543,10.005
0.29804334,0.042,-0.543,9.967
0.30201787,0.042,-0.543,9.967
0.30599245,0.042,-0.543,9.967
0.30996636,0.042,-0.543,10.005
0.31394,0.08,-0.543,9.967
0.3179133,0.042,-0.505,10.005
0.32188675,0.08,-0.543,9.967
0.3258599,0.042,-0.543,9.967
0.32983384,0.08,-0.543,9.967
0.33380735,0.08,-0.505,10.043
0.33778098,0.08,-0.505,9.967
0.3417555,0.042,-0.505,9.967
0.34573022,0.042,-0.505,9.967
0.34970483,0.08,-0.543,9.967
0.35367873,0.08,-0.543,9.967
0.35765257,0.042,-0.505,9.967
0.36162645,0.042,-0.505,9.967
0.36560047,0.042,-0.582,10.005
0.36957428,0.042,-0.543,10.005
0.37354848,0.08,-0.543,10.005
0.37752223,0.042,-0.505,9.928
0.38149676,0.042,-0.543,9.928
0.3854714,0.042,-0.505,9.967
0.3894457,0.042,-0.543,10.043
0.39341977,0.08,-0.543,10.005
0.3973939,0.08,-0.543,9.967
0.40136883,0.042,-0.543,9.967
0.40534368,0.042,-0.543,10.005
0.4093171,0.08,-0.505,10.005
0.41329098,0.08,-0.543,10.005
0.41726512,0.042,-0.543,9.967
0.4212388,0.042,-0.505,10.005
0.42521256,0.08,-0.543,10.005
0.4291865,0.042,-0.543,10.005
0.43316105,0.042,-0.505,9.928
0.43713537,0.042,-0.505,9.967
0.44110975,0.08,-0.543,9.928
0.44508475,0.08,-0.505,9.928
0.44905913,0.08,-0.505,9.967
0.45303318,0.08,-0.582,9.967
0.45700753,0.042,-0.543,10.005
0.46098158,0.042,-0.543,9.928
0.46495503,0.08,-0.505,9.967
0.46892902,0.08,-0.543,10.005
0.47290283,0.003,-0.505,10.082
0.47687754,0.08,-0.505,10.005
0.48085248,0.08,-0.543,10.043
0.48482686,0.08,-0.505,10.082
0.4888011,0.08,-0.505,10.043
0.49277517,0.08,-0.505,9.967
0.496749,0.042,-0.505,9.967
