TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964145,0.042,-0.428,10.005
0.007927992,0.08,-0.428,9.967
0.011892068,0.08,-0.467,9.967
0.015856672,0.042,-0.467,9.967
0.01982044,0.042,-0.428,9.967
0.023784287,0.08,-0.428,9.967
0.027748443,0.042,-0.39,9.967
0.031712595,0.042,-0.428,9.967
0.035677288,0.042,-0.428,9.967
0.03964137,0.08,-0.428,9.967
0.043604676,0.042,-0.39,9.967
0.047567833,0.08,-0.467,9.967
0.051531523,0.08,-0.428,9.928
0.05549545,0.08,-0.428,9.967
0.059459522,0.118,-0.467,9.89
0.063423686,0.042,-0.467,9.928
0.06738807,0.042,-0.428,9.967
0.071352534,0.042,-0.428,9.967
0.07531647,0.08,-0.428,10.005
0.07928008,0.042,-0.467,10.005
0.083244,0.08,-0.428,9.928
0.08720735,0.08,-0.467,9.967
0.09117096,0.042,-0.467,9.928
0.09513427,0.08,-0.428,9.928
0.099097826,0.042,-0.428,9.967
0.10306136,0.042,-0.428,9.928
0.10702529,0.08,-0.428,9.928
0.110989355,0.042,-0.428,10.005
0.11495342,0.08,-0.428,9.967
0.1189175,0.042,-0.39,9.967
0.12288168,0.08,-0.428,9.928
0.12684591,0.08,-0.428,9.967
0.13081037,0.08,-0.428,9.928
0.13477485,0.08,-0.428,9.967
0.13873884,0.042,-0.428,10.005
0.14270255,0.08,-0.428,9.967
0.14666654,0.08,-0.39,9.967
0.15063062,0.042,-0.428,9.967
0.15459539,0.042,-0.428,9.967
0.15855932,0.042,-0.428,10.005
0.16252309,0.042,-0.428,9.967
0.16648632,0.042,-0.428,9.967
0.1704501,0.042,-0.428,9.967
0.17441356,0.08,-0.428,9.967
0.17837757,0.08,-0.428,9.967
0.18234207,0.08,-0.428,9.967
0.18630621,0.08,-0.428,10.005
0.19027051,0.08,-0.39,9.967
0.19423501,0.042,-0.467,9.967
0.19819923,0.08,-0.428,10.005
0.20216362,0.003,-0.428,9.967
0.206128,0.042,-0.428,9.928
0.21009247,0.042,-0.467,10.005
0.21405677,0.042,-0.428,10.005
0.21802123,0.042,-0.428,10.005
0.22198547,0.08,-0.39,9.928
0.225949,0.08,-0.39,9.967
0.22991255,0.042,-0.428,9.967
0.23387632,0.042,-0.428,9.967
0.23784046,0.08,-0.428,9.967
0.24180414,0.042,-0.428,9.967
0.24576792,0.042,-0.428,10.005
0.24973167,0.08,-0.467,9.967
0.25369507,0.118,-0.428,9.967
0.25765815,0.042,-0.428,9.967
0.26162183,0.08,-0.428,9.967
0.26558542,0.08,-0.428,9.967
0.26954928,0.042,-0.39,9.967
0.2735132,0.042,-0.467,9.89
0.2774775,0.042,-0.428,9.967
0.2814415,0.042,-0.428,10.005
0.28540522,0.042,-0.39,10.005
0.2893691,0.08,-0.39,9.967
0.29333296,0.08,-0.428,9.967
0.29729712,0.042,-0.428,9.967
0.30126092,0.042,-0.428,9.928
0.3052258,0.08,-0.39,9.967
0.30919048,0.08,-0.428,10.005
0.31315473,0.08,-0.428,9.967
0.3171188,0.118,-0.428,9.928
0.32108295,0.042,-0.39,9.967
0.32504702,0.042,-0.428,10.005
0.32901195,0.08,-0.428,9.967
0.3329767,0.08,-0.428,10.005
0.3369406,0.08,-0.428,9.928
0.34090403,0.08,-0.428,9.928
0.3448678,0.08,-0.428,9.967
0.34883142,0.042,-0.467,9.967
0.35279503,0.08,-0.428,9.928
0.35675856,0.042,-0.428,9.967
0.36072233,0.042,-0.467,9.967
0.364686,0.042,-0.428,9.928
0.36865005,0.042,-0.467,9.967
0.37261346,0.08,-0.428,10.005
0.3765772,0.042,-0.428,10.005
0.38054118,0.042,-0.428,9.967
