TIME,X,Y,Z
0.0,0.003,-0.62,9.775
0.003974436,0.003,-0.582,9.928
0.007949282,0.042,-0.582,9.967
0.011923282,0.042,-0.582,10.005
0.015897265,0.118,-0.543,10.005
0.019871496,0.118,-0.543,10.005
0.023846341,0.118,-0.505,10.005
0.027821269,0.118,-0.467,10.005
0.031795576,0.118,-0.505,9.967
0.035770345,0.118,-0.505,10.005
0.03974458,0.08,-0.543,9.967
0.043718807,0.08,-0.505,10.005
0.04769281,0.042,-0.543,9.967
0.05166673,0.042,-0.543,9.967
0.055640884,0.042,-0.543,10.005
0.05961581,-0.034,-0.543,9.967
0.0635902,0.003,-0.582,9.967
0.067564584,0.003,-0.543,9.967
0.071539044,0.042,-0.543,9.967
0.0755129,0.042,-0.543,9.967
0.07948691,0.042,-0.505,10.005
0.08346098,0.042,-0.543,10.005
0.087435365,0.118,-0.505,10.005
0.09141037,0.08,-0.505,9.928
0.0953856,0.118,-0.467,9.967
0.09936054,0.08,-0.543,9.967
0.10333523,0.08,-0.543,9.967
0.10730946,0.08,-0.543,10.005
0.11128381,0.08,-0.505,9.967
0.11525788,0.042,-0.543,9.967
0.11923203,0.08,-0.543,9.967
0.12320649,0.042,-0.582,10.005
0.12718056,0.042,-0.582,10.005
0.1311554,0.003,-0.582,9.967
0.13513032,0.003,-0.582,10.005
0.13910486,0.08,-0.543,9.967
0.14307925,0.08,-0.505,9.967
0.14705345,0.042,-0.543,10.005
0.15102847,0.042,-0.543,9.967
0.155003,0.08,-0.505,10.005
0.15897755,0.08,-0.543,9.967
0.16295202,0.042,-0.543,9.967
0.16692616,0.08,-0.543,9.928
0.17090078,0.042,-0.505,10.005
0.17487556,0.042,-0.505,9.967
0.1788504,0.042,-0.505,9.967
0.18282457,0.042,-0.505,10.005
0.18679902,0.08,-0.543,10.005
0.19077356,0.003,-0.543,9.967
0.19474821,0.003,-0.543,9.967
0.19872229,0.003,-0.582,9.967
0.20269659,0.042,-0.543,9.967
0.20667091,0.08,-0.543,10.005
0.21064505,0.08,-0.543,9.928
0.21461913,0.042,-0.543,9.967
0.21859352,0.08,-0.543,10.005
0.22256836,0.08,-0.543,10.005
0.22654298,0.08,-0.543,9.967
0.23051728,0.08,-0.543,10.005
0.2344916,0.08,-0.543,9.967
0.23846607,0.08,-0.505,10.005
0.24244028,0.08,-0.543,10.005
0.2464152,0.042,-0.543,10.005
0.25039044,0.042,-0.543,9.967
0.2543659,0.042,-0.543,9.967
0.25834113,0.08,-0.505,9.967
0.2623165,0.042,-0.582,9.967
0.26629236,0.08,-0.543,9.967
0.27026796,0.042,-0.543,9.928
0.27424267,0.003,-0.543,9.967
0.27821723,0.042,-0.582,9.928
0.2821916,0.042,-0.505,10.005
0.28616646,0.042,-0.543,10.005
0.29014066,0.042,-0.543,10.005
0.29411536,0.042,-0.505,10.005
0.29809046,0.08,-0.543,9.967
0.30206507,0.042,-0.505,9.967
0.30604,0.042,-0.505,9.967
0.31001484,0.042,-0.505,9.967
0.31398904,0.042,-0.505,9.967
0.3179639,0.08,-0.543,10.005
0.32193938,0.042,-0.505,9.967
0.32591456,0.08,-0.505,9.967
0.32988903,0.042,-0.505,9.928
0.33386362,0.042,-0.505,10.005
0.33783814,0.042,-0.505,9.928
0.34181282,0.042,-0.543,9.967
0.34578714,0.042,-0.543,10.005
0.34976152,0.042,-0.543,10.005
0.35373604,0.042,-0.543,9.967
0.3577105,0.042,-0.543,9.967
0.36168495,0.08,-0.543,9.928
0.36565933,0.042,-0.543,9.967
0.3696338,0.08,-0.505,10.005
0.37360874,0.08,-0.543,10.043
0.37758267,0.08,-0.543,9.967
0.3815571,0.08,-0.505,9.967
0.38553146,0.118,-0.505,9.967
0.38950592,0.08,-0.505,10.005
0.39348084,0.08,-0.543,10.005
0.39745596,0.042,-0.505,9.967
0.40143114,0.042,-0.543,9.967
0.40540588,0.08,-0.505,9.967
0.4093803,0.042,-0.543,9.967
0.41335467,0.042,-0.543,9.928
