TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003974539,0.042,-0.505,9.967
0.007948282,0.08,-0.505,10.005
0.011922513,0.042,-0.505,9.928
0.015896743,0.003,-0.543,9.928
0.01987051,0.003,-0.505,10.005
0.023845201,0.042,-0.505,9.967
0.02781974,0.042,-0.543,9.967
0.03179383,0.042,-0.505,9.967
0.035767827,0.042,-0.505,9.928
0.03974175,0.042,-0.543,9.967
0.043715768,0.042,-0.505,9.967
0.04769,0.08,-0.543,9.967
0.051664077,0.08,-0.505,9.967
0.055638395,0.08,-0.543,9.967
0.059612162,0.08,-0.505,9.928
0.06358601,0.042,-0.543,10.005
0.06756057,0.08,-0.543,10.005
0.07153473,0.08,-0.543,9.967
0.075509265,0.08,-0.505,9.967
0.07948326,0.042,-0.543,9.928
0.08345734,0.042,-0.505,9.928
0.08743188,0.042,-0.543,10.005
0.09140627,0.042,-0.543,9.967
0.09538004,0.042,-0.505,9.967
0.09935389,0.003,-0.543,9.967
0.10332782,0.042,-0.543,9.967
0.10730212,0.042,-0.543,10.005
0.11127597,0.042,-0.505,10.005
0.11524944,0.042,-0.505,10.005
0.1192229,0.042,-0.505,10.005
0.12319729,0.08,-0.543,9.928
0.12717068,0.042,-0.543,10.005
0.131144,0.042,-0.543,9.967
0.13511784,0.042,-0.62,9.967
0.1390921,0.042,-0.543,9.967
0.14306624,0.08,-0.505,9.967
0.14704086,0.042,-0.543,9.967
0.15101479,0.042,-0.543,9.967
0.15498854,0.042,-0.543,10.005
0.15896247,0.042,-0.543,9.967
0.16293712,0.08,-0.543,9.967
0.16691142,0.042,-0.505,9.967
0.17088526,0.003,-0.543,10.005
0.17485943,0.042,-0.505,10.005
0.1788336,0.003,-0.543,9.967
0.1828076,0.08,-0.543,9.967
0.18678206,0.042,-0.543,9.967
0.19075653,0.042,-0.543,9.967
0.19473076,0.08,-0.543,9.967
0.19870539,0.042,-0.582,9.928
0.20268002,0.042,-0.582,9.967
0.20665433,0.08,-0.543,10.043
0.21062878,0.08,-0.543,10.005
0.2146033,0.042,-0.543,9.928
0.21857816,0.08,-0.543,9.928
0.22255298,0.042,-0.543,10.005
0.22652754,0.08,-0.543,10.005
0.2305017,0.08,-0.505,9.967
0.23447552,0.042,-0.543,9.967
0.23844922,0.08,-0.582,9.967
0.24242283,0.08,-0.505,9.928
0.24639718,0.042,-0.543,9.967
0.2503714,0.042,-0.543,9.967
0.25434572,0.042,-0.543,10.005
0.25831985,0.003,-0.543,10.005
0.26229376,0.042,-0.543,9.928
0.2662674,0.042,-0.543,9.967
0.27024144,0.08,-0.505,9.967
0.2742148,0.042,-0.543,10.005
0.27818853,0.042,-0.543,9.967
0.28216228,0.08,-0.505,9.967
0.28613618,0.042,-0.582,9.967
0.2901105,0.08,-0.543,9.967
0.29408473,0.08,-0.543,9.967
0.2980592,0.003,-0.543,9.967
0.30203313,0.08,-0.543,10.043
0.30600682,0.042,-0.543,9.967
0.30998042,0.042,-0.505,9.967
0.3139538,0.042,-0.505,10.005
0.31792766,0.042,-0.543,10.005
0.32190117,0.08,-0.467,10.005
0.3258749,0.08,-0.505,9.928
0.32984826,0.042,-0.543,9.967
0.33382142,0.042,-0.543,10.043
0.33779502,0.042,-0.543,10.005
0.3417689,0.042,-0.505,9.967
0.34574205,0.042,-0.543,9.967
0.3497152,0.042,-0.543,9.967
0.35368896,0.08,-0.582,10.005
0.35766327,0.042,-0.543,9.967
0.36163718,0.042,-0.505,9.967
0.36561105,0.08,-0.543,9.928
0.3695845,0.042,-0.505,10.005
0.37355804,0.042,-0.543,10.005
0.37753135,0.042,-0.543,9.967
0.38150516,0.08,-0.543,9.928
0.3854786,0.042,-0.543,9.967
0.38945153,0.08,-0.505,10.005
0.3934253,0.08,-0.543,10.005
0.39739907,0.042,-0.543,10.005
0.40137315,0.08,-0.505,9.928
0.40534723,0.08,-0.543,9.967
0.40932077,0.042,-0.543,10.005
0.41329432,0.08,-0.543,9.967
0.41726762,0.08,-0.543,9.967
0.42124084,0.042,-0.543,10.005
0.42521375,0.08,-0.543,9.967
0.4291866,0.08,-0.505,9.967
0.43316022,0.08,-0.543,10.005
0.43713433,0.08,-0.505,9.967
0.44110847,0.042,-0.505,9.967
0.44508255,0.08,-0.582,9.967
0.4490559,0.003,-0.505,9.967
0.4530299,0.042,-0.505,9.967
0.45700297,0.042,-0.543,10.005
0.46097666,0.042,-0.543,10.005
0.46495026,0.042,-0.543,9.967
0.4689242,0.08,-0.543,9.928
0.47289816,0.042,-0.543,9.928
0.47687185,0.042,-0.543,9.89
0.48084506,0.08,-0.543,9.852
0.48481822,0.042,-0.543,9.852
0.48879135,0.042,-0.582,9.928
0.49276522,0.042,-0.582,9.89
0.4967383,0.08,-0.543,9.967
0.50071216,0.042,-0.582,9.928
0.5046856,0.08,-0.543,10.043
0.5086598,0.042,-0.582,10.082
0.5126344,0.08,-0.543,10.043
0.5166085,0.08,-0.543,10.005
0.52058256,0.08,-0.543,9.967
0.5245564,0.042,-0.543,9.928
0.52853024,0.08,-0.543,9.89
0.5325044,0.08,-0.582,9.928
0.53647876,0.08,-0.543,10.043
0.5404528,0.08,-0.543,10.12
0.5444271,0.08,-0.543,10.12
0.5484012,0.08,-0.505,10.043
0.5523752,0.08,-0.543,9.928
0.5563489,0.08,-0.582,9.852
0.56032264,0.08,-0.505,9.89
0.5642967,0.08,-0.505,9.928
0.5682707,0.042,-0.62,10.005
0.57224476,0.08,-0.543,9.967
0.57621884,0.08,-0.543,10.082
0.58019245,0.042,-0.582,10.043
0.5841664,0.08,-0.543,10.082
0.58813995,0.08,-0.543,10.082
0.5921133,0.042,-0.543,10.043
0.59608674,0.042,-0.543,10.082
0.60006005,0.042,-0.543,10.005
0.6040337,0.042,-0.543,10.005
0.608008,0.08,-0.543,9.852
0.6119822,0.08,-0.543,9.89
0.61595607,0.08,-0.467,9.967
0.61992973,0.08,-0.543,9.967
0.62390316,0.042,-0.505,10.005
0.6278771,0.08,-0.543,10.043
0.63185096,0.08,-0.543,10.005
0.635825,0.08,-0.543,10.043
0.6397988,0.042,-0.505,9.928
0.64377236,0.08,-0.543,9.928
0.6477465,0.042,-0.505,9.928
0.65172017,0.042,-0.543,10.005
0.6556937,0.08,-0.505,10.043
0.65966684,0.042,-0.543,10.005
0.66364014,0.042,-0.543,10.043
0.6676139,0.08,-0.543,10.12
0.6715876,0.042,-0.543,10.082
0.6755613,0.08,-0.543,10.005
0.67953515,0.08,-0.582,9.89
0.68350947,0.08,-0.582,9.967
0.687483,0.08,-0.543,9.967
0.6914565,0.08,-0.543,9.967
0.6954307,0.08,-0.582,9.928
0.6994052,0.08,-0.505,9.89
0.7033797,0.042,-0.505,9.928
0.7073533,0.08,-0.543,9.928
0.711327,0.042,-0.543,9.814
0.71530133,0.042,-0.543,9.89
0.71927553,0.042,-0.543,9.928
0.7232499,0.042,-0.543,9.967
0.7272238,0.042,-0.543,10.12
0.7311982,0.042,-0.543,10.082
0.73517215,0.08,-0.543,10.005
0.73914576,0.08,-0.543,10.043
0.7431204,0.08,-0.543,10.005
0.7470944,0.08,-0.543,9.928
0.75106865,0.08,-0.582,9.967
0.75504255,0.08,-0.543,9.967
0.7590164,0.08,-0.582,10.005
0.76299006,0.08,-0.543,9.967
0.76696396,0.08,-0.543,10.005
0.7709377,0.08,-0.543,9.928
0.7749112,0.042,-0.543,9.967
0.7788851,0.042,-0.582,9.928
0.7828583,0.042,-0.582,9.967
0.78683126,0.042,-0.543,9.928
0.7908043,0.08,-0.543,9.967
0.79477787,0.08,-0.582,9.967
0.798752,0.042,-0.543,9.967
0.802726,0.042,-0.543,9.967
0.80670005,0.042,-0.543,9.967
0.8106748,0.08,-0.543,9.967
0.8146488,0.08,-0.543,10.005
0.8186232,0.042,-0.505,9.967
0.82259697,0.042,-0.505,9.967
0.82657075,0.08,-0.505,10.005
0.83054477,0.042,-0.543,10.005
0.8345184,0.08,-0.505,9.967
0.83849204,0.042,-0.543,9.89
0.8424651,0.042,-0.543,9.928
0.84643817,0.042,-0.543,9.89
0.8504119,0.08,-0.543,9.928
0.8543863,0.042,-0.543,9.928
0.8583595,0.08,-0.543,9.967
0.8623329,0.08,-0.582,9.967
0.8663073,0.08,-0.543,9.967
0.8702811,0.08,-0.543,9.928
0.8742542,0.08,-0.543,9.967
0.87822795,0.042,-0.543,9.928
0.8822015,0.08,-0.543,9.928
0.88617504,0.08,-0.543,9.967
0.89014894,0.08,-0.543,10.005
0.894123,0.08,-0.505,10.005
0.89809656,0.042,-0.543,10.005
0.90207016,0.042,-0.543,9.967
0.9060445,0.042,-0.543,10.005
0.9100185,0.042,-0.505,9.967
0.913992,0.042,-0.543,10.005
0.9179659,0.042,-0.543,9.967
0.92193973,0.042,-0.505,9.928
0.9259142,0.042,-0.543,9.967
