TIME,X,Y,Z
0.0,0.118,-0.314,9.775
0.003954461,0.118,-0.314,9.967
0.007909084,0.08,-0.314,9.928
0.011863161,0.118,-0.314,9.928
0.015817314,0.118,-0.314,9.928
0.019771527,0.08,-0.314,9.89
0.023725452,0.118,-0.314,9.928
0.027679987,0.118,-0.314,9.928
0.031634692,0.118,-0.275,9.928
0.035589233,0.118,-0.314,9.89
0.039543234,0.118,-0.314,9.928
0.04349801,0.157,-0.237,9.967
0.047452543,0.157,-0.275,9.928
0.051406853,0.157,-0.275,9.928
0.055361096,0.195,-0.275,9.928
0.05931494,0.157,-0.314,9.928
0.06326909,0.195,-0.352,9.967
0.06722403,0.195,-0.352,9.967
0.0711788,0.157,-0.314,9.967
0.0751338,0.157,-0.314,9.89
0.079088494,0.118,-0.314,9.928
0.083043724,0.118,-0.352,9.928
0.086998574,0.08,-0.352,9.928
0.090953425,0.08,-0.314,9.928
0.094909266,0.08,-0.314,9.967
0.098865114,0.08,-0.314,9.967
0.102820985,0.08,-0.314,9.89
0.1067769,0.08,-0.314,9.928
0.11073229,0.118,-0.314,9.928
0.11468782,0.08,-0.352,9.967
0.11864305,0.118,-0.314,9.928
0.12259859,0.118,-0.275,9.928
0.12655284,0.157,-0.314,9.928
0.1305077,0.157,-0.314,9.967
0.13446246,0.233,-0.275,9.967
0.13841702,0.157,-0.275,10.005
0.14237165,0.195,-0.314,9.928
0.1463268,0.195,-0.314,9.967
0.15028141,0.157,-0.314,9.928
0.1542358,0.157,-0.314,9.967
0.15819095,0.195,-0.352,9.928
0.16214684,0.157,-0.352,9.928
0.16610184,0.118,-0.314,9.928
0.17005599,0.118,-0.314,9.967
0.17401062,0.118,-0.314,9.89
0.17796531,0.118,-0.352,9.928
0.18192048,0.08,-0.314,9.928
0.18587503,0.157,-0.314,9.967
0.1898297,0.118,-0.314,9.928
0.19378434,0.08,-0.314,9.928
0.19773896,0.118,-0.314,9.967
0.2016931,0.118,-0.275,9.89
0.20564757,0.157,-0.275,9.928
0.20960192,0.157,-0.314,9.967
0.21355669,0.195,-0.314,9.967
0.21751115,0.195,-0.275,9.928
0.22146584,0.157,-0.314,9.928
0.22542083,0.157,-0.314,9.89
0.22937584,0.157,-0.275,9.928
0.2333302,0.157,-0.314,9.967
0.23728506,0.195,-0.314,9.928
0.24124013,0.157,-0.352,9.967
0.24519527,0.157,-0.314,9.928
0.24915026,0.118,-0.314,9.928
0.2531051,0.118,-0.314,9.967
0.25705996,0.118,-0.314,9.928
0.2610148,0.08,-0.314,9.928
0.2649695,0.08,-0.275,9.928
0.2689242,0.08,-0.352,9.89
0.27287927,0.118,-0.275,9.967
0.2768338,0.118,-0.314,9.928
0.28078824,0.118,-0.314,9.928
0.28474304,0.118,-0.314,9.928
0.2886975,0.157,-0.275,9.967
0.29265243,0.157,-0.275,9.967
0.29660705,0.118,-0.314,9.928
0.30056134,0.157,-0.314,9.928
0.30451572,0.157,-0.275,10.005
0.3084704,0.157,-0.314,9.967
0.31242508,0.157,-0.314,9.928
0.31637943,0.157,-0.314,9.967
0.32033345,0.118,-0.314,9.967
0.32428786,0.157,-0.314,9.89
0.32824218,0.118,-0.352,9.967
0.33219725,0.118,-0.352,9.967
0.33615154,0.118,-0.352,9.967
0.34010595,0.157,-0.314,9.928
0.34406036,0.118,-0.352,9.89
0.34801427,0.118,-0.314,9.928
0.3519682,0.157,-0.314,9.967
0.35592297,0.118,-0.352,9.967
0.35987782,0.118,-0.314,9.928
0.36383274,0.157,-0.314,9.928
0.3677875,0.118,-0.352,9.967
0.37174097,0.157,-0.275,9.89
0.37569526,0.157,-0.275,10.005
0.3796492,0.118,-0.314,9.928
0.38360336,0.157,-0.352,9.928
0.38755807,0.157,-0.314,9.967
0.39151323,0.157,-0.352,9.928
0.39546862,0.157,-0.314,9.928
0.39942297,0.118,-0.314,10.082
0.40337774,0.157,-0.314,9.775
0.40733275,0.118,-0.352,9.928
0.41128758,0.195,-0.352,9.967
0.4152424,0.157,-0.314,9.89
0.41919717,0.157,-0.352,9.967
0.4231519,0.118,-0.352,9.89
0.4271061,0.157,-0.352,9.928
0.4310602,0.118,-0.352,9.967
0.4350139,0.195,-0.314,9.928
0.43896806,0.157,-0.314,9.928
0.4429222,0.118,-0.314,9.928
0.4468763,0.118,-0.314,10.005
0.45083013,0.118,-0.275,9.967
0.45478407,0.157,-0.275,9.928
0.45873797,0.118,-0.275,9.928
0.4626925,0.157,-0.275,9.928
0.46664658,0.157,-0.275,9.967
0.47060087,0.118,-0.314,9.967
0.47455525,0.157,-0.275,10.005
0.4785088,0.157,-0.352,9.967
0.48246303,0.157,-0.352,9.928
0.48641783,0.157,-0.314,9.89
0.49037153,0.118,-0.352,9.852
0.49432522,0.195,-0.352,9.89
0.49827892,0.195,-0.314,9.967
0.50223345,0.195,-0.314,9.89
0.5061882,0.195,-0.314,10.005
0.5101425,0.195,-0.314,10.005
0.5140971,0.195,-0.275,10.043
0.5180522,0.195,-0.275,9.967
0.52200663,0.157,-0.275,10.005
0.5259616,0.157,-0.314,9.967
0.5299165,0.157,-0.275,10.043
0.5338711,0.157,-0.275,9.967
0.537826,0.08,-0.314,9.928
0.5417814,0.118,-0.314,9.928
0.5457361,0.118,-0.314,9.928
0.54969066,0.157,-0.314,9.967
0.5536457,0.118,-0.314,9.928
0.5576003,0.157,-0.275,9.967
0.5615554,0.157,-0.314,9.967
0.56551015,0.157,-0.314,10.005
0.5694647,0.195,-0.352,10.005
0.5734197,0.195,-0.352,10.005
0.5773741,0.195,-0.314,9.967
0.5813287,0.195,-0.352,9.928
0.585283,0.157,-0.352,9.89
0.5892378,0.157,-0.314,9.967
0.5931927,0.157,-0.314,9.967
0.5971478,0.157,-0.314,9.928
0.6011028,0.118,-0.314,9.89
0.6050574,0.157,-0.314,9.928
0.6090111,0.157,-0.275,9.89
0.6129666,0.118,-0.314,9.89
0.6169216,0.157,-0.352,9.89
0.62087685,0.118,-0.314,9.967
0.62483156,0.118,-0.314,9.928
0.62878567,0.157,-0.275,9.89
0.63274044,0.157,-0.314,9.89
0.63669497,0.157,-0.314,9.967
0.6406488,0.195,-0.275,9.967
0.6446028,0.195,-0.314,9.967
0.6485567,0.118,-0.275,9.967
0.65251094,0.157,-0.275,9.928
0.65646523,0.157,-0.275,10.005
0.6604195,0.118,-0.314,9.967
0.6643746,0.157,-0.314,9.89
0.6683297,0.157,-0.314,9.89
0.6722842,0.195,-0.314,9.928
0.6762393,0.118,-0.314,9.928
0.6801935,0.157,-0.314,9.928
0.68414766,0.195,-0.39,9.928
0.68810225,0.157,-0.352,9.928
0.6920567,0.157,-0.352,9.89
0.69601196,0.157,-0.352,9.967
0.6999669,0.195,-0.314,9.967
0.70392144,0.157,-0.314,10.005
0.70787585,0.157,-0.314,9.967
0.7118297,0.118,-0.352,9.967
0.71578383,0.118,-0.314,10.005
0.71973777,0.157,-0.275,9.967
0.72369176,0.157,-0.314,9.928
0.72764575,0.157,-0.314,9.967
0.7316001,0.157,-0.314,9.967
0.7355546,0.08,-0.314,9.89
0.7395095,0.157,-0.275,9.928
0.74346375,0.157,-0.314,9.928
0.7474184,0.118,-0.314,9.967
0.7513723,0.118,-0.314,9.928
0.7553263,0.157,-0.314,9.928
0.75928116,0.118,-0.352,9.967
0.7632356,0.157,-0.314,10.005
0.76719046,0.195,-0.352,9.967
0.771145,0.157,-0.352,9.89
0.77510005,0.157,-0.352,9.928
0.7790546,0.157,-0.314,9.967
0.7830088,0.157,-0.352,9.967
0.78696346,0.157,-0.314,9.928
0.7909185,0.118,-0.314,9.89
0.7948742,0.195,-0.314,9.928
0.7988295,0.195,-0.275,9.967
0.8027846,0.157,-0.314,9.928
0.8067402,0.118,-0.275,9.928
0.8106956,0.118,-0.314,9.967
0.8146503,0.118,-0.275,9.928
0.81860507,0.118,-0.314,9.967
0.82256013,0.118,-0.314,9.89
0.8265142,0.118,-0.275,9.89
0.8304688,0.08,-0.314,9.967
0.8344232,0.118,-0.352,9.967
0.8383776,0.118,-0.314,9.928
0.8423328,0.157,-0.275,9.928
0.84628755,0.118,-0.314,9.928
0.850242,0.118,-0.314,9.928
0.8541971,0.118,-0.314,9.928
0.8581519,0.118,-0.314,9.928
