TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003962212,0.118,-0.39,10.043
0.007924597,0.08,-0.352,9.967
0.011887135,0.08,-0.39,9.928
0.015849805,0.118,-0.352,9.928
0.01981265,0.118,-0.39,10.005
0.023775036,0.118,-0.428,10.005
0.027737422,0.118,-0.39,9.967
0.031699885,0.118,-0.39,9.967
0.035663035,0.08,-0.39,10.005
0.039625973,0.118,-0.39,9.967
0.043589357,0.157,-0.428,9.967
0.04755274,0.157,-0.39,9.928
0.051515743,0.118,-0.39,9.967
0.05547836,0.118,-0.39,9.967
0.059440743,0.157,-0.39,9.967
0.06340329,0.157,-0.428,9.928
0.06736598,0.118,-0.39,9.967
0.071329065,0.118,-0.39,9.967
0.07529222,0.118,-0.428,10.005
0.07925507,0.118,-0.39,9.967
0.08321814,0.157,-0.352,9.967
0.087180905,0.08,-0.352,9.967
0.09114352,0.118,-0.39,9.967
0.09510598,0.118,-0.428,9.967
0.09906875,0.08,-0.39,9.928
0.10303136,0.08,-0.39,9.928
0.106994055,0.08,-0.39,9.967
0.11095713,0.08,-0.39,9.967
0.11491966,0.118,-0.39,9.967
0.11888228,0.118,-0.39,9.967
0.1228446,0.08,-0.39,9.967
0.12680699,0.118,-0.39,10.005
0.13076937,0.118,-0.39,10.005
0.13473175,0.118,-0.39,10.005
0.13869421,0.157,-0.352,9.967
0.1426569,0.195,-0.39,9.967
0.1466186,0.118,-0.39,9.967
0.15058075,0.118,-0.39,9.928
0.15454346,0.118,-0.39,9.967
0.15850572,0.118,-0.39,9.967
0.16246858,0.118,-0.428,9.967
0.16643165,0.118,-0.428,9.928
0.17039396,0.118,-0.39,9.928
0.17435612,0.118,-0.39,9.967
0.1783185,0.118,-0.428,10.005
0.18228059,0.08,-0.39,9.967
0.18624282,0.118,-0.39,9.967
0.19020459,0.118,-0.39,9.967
0.19416663,0.118,-0.39,9.967
0.19812885,0.118,-0.352,9.967
0.20209116,0.118,-0.39,9.967
0.20605339,0.118,-0.352,9.967
0.21001554,0.118,-0.428,9.967
0.21397838,0.118,-0.428,10.043
0.21794063,0.157,-0.39,9.928
0.22190268,0.118,-0.39,9.967
0.22586516,0.118,-0.39,10.005
