TIME,X,Y,Z
0.0,0.118,-0.352,10.426
0.003958846,0.118,-0.314,9.699
0.007917396,0.118,-0.314,9.967
0.011875166,0.118,-0.314,9.967
0.015832935,0.118,-0.314,9.928
0.019790903,0.118,-0.352,9.967
0.02374844,0.157,-0.352,9.967
0.027706672,0.157,-0.352,9.928
0.031665046,0.157,-0.314,9.967
0.035623737,0.118,-0.352,9.967
0.039582044,0.157,-0.352,9.928
0.043540277,0.157,-0.352,9.928
0.0474982,0.08,-0.352,9.967
0.051456586,0.118,-0.352,9.967
0.055414945,0.118,-0.352,9.928
0.059372712,0.118,-0.352,9.967
0.0633311,0.08,-0.352,9.967
0.06728894,0.118,-0.314,9.928
0.07124703,0.08,-0.352,10.005
0.07520533,0.118,-0.314,9.967
0.07916359,0.08,-0.352,9.928
0.08312221,0.08,-0.352,9.928
0.08708121,0.118,-0.352,9.928
0.091039464,0.08,-0.352,9.967
0.0949977,0.118,-0.352,9.967
0.09895601,0.118,-0.39,9.928
0.10291416,0.157,-0.352,10.005
0.10687269,0.157,-0.352,9.928
0.110830925,0.118,-0.352,9.928
0.11478947,0.157,-0.352,9.967
0.11874747,0.157,-0.352,9.928
0.122705705,0.157,-0.352,9.89
0.12666392,0.157,-0.352,9.928
0.13062178,0.118,-0.352,9.967
0.13457978,0.157,-0.314,9.967
0.13853817,0.118,-0.314,9.967
0.14249615,0.118,-0.314,9.928
0.1464541,0.118,-0.314,9.967
0.15041204,0.118,-0.352,9.967
0.15437028,0.118,-0.352,9.928
0.15832812,0.118,-0.314,9.928
0.16228613,0.118,-0.314,9.967
0.16624421,0.157,-0.314,9.928
0.17020229,0.118,-0.314,9.967
0.17416075,0.157,-0.352,9.928
0.17811921,0.118,-0.352,9.928
0.18207777,0.118,-0.352,9.928
0.186036,0.118,-0.352,9.928
0.18999416,0.118,-0.352,9.967
0.1939523,0.118,-0.352,9.967
0.19791079,0.157,-0.314,9.928
0.20186886,0.118,-0.352,9.967
0.20582679,0.118,-0.352,9.967
0.20978482,0.118,-0.314,9.928
0.21374288,0.08,-0.352,9.967
0.21770073,0.118,-0.314,9.967
0.22165829,0.118,-0.314,9.928
0.22561622,0.118,-0.314,9.928
0.22957492,0.118,-0.352,9.967
0.233533,0.118,-0.314,10.005
0.237491,0.157,-0.352,9.928
0.24144906,0.118,-0.352,9.928
0.24540725,0.118,-0.352,9.967
0.24936548,0.157,-0.352,9.928
0.25332355,0.118,-0.352,9.967
0.257281,0.157,-0.314,9.967
0.26123962,0.157,-0.352,9.928
0.26519784,0.157,-0.352,9.967
0.26915568,0.157,-0.352,10.005
0.2731141,0.157,-0.352,9.928
0.27707246,0.157,-0.352,9.967
0.28102997,0.118,-0.352,9.967
0.28498745,0.118,-0.314,10.005
0.2889456,0.118,-0.275,9.928
0.2929039,0.118,-0.314,9.89
0.29686216,0.118,-0.314,9.928
0.30081984,0.157,-0.314,9.928
0.30477712,0.157,-0.352,9.928
0.30873445,0.118,-0.352,9.928
0.3126919,0.118,-0.314,9.967
0.3166493,0.118,-0.352,9.928
0.32060665,0.157,-0.39,9.928
0.32456404,0.118,-0.352,9.928
0.32852164,0.118,-0.352,9.928
0.33247888,0.157,-0.352,9.967
0.33643642,0.118,-0.314,9.928
0.34039363,0.118,-0.352,9.967
0.34435117,0.157,-0.352,9.928
0.34830898,0.157,-0.352,9.967
0.35226694,0.118,-0.352,9.967
0.35622525,0.118,-0.352,9.967
0.36018357,0.118,-0.314,9.967
0.36414155,0.118,-0.314,9.928
0.36809933,0.118,-0.352,9.967
0.3720571,0.08,-0.314,9.967
0.37601483,0.118,-0.314,9.928
0.37997273,0.157,-0.352,9.928
0.38393027,0.118,-0.314,9.928
0.38788748,0.08,-0.352,9.967
0.39184487,0.118,-0.352,9.928
0.3958031,0.118,-0.352,9.928
0.39976117,0.157,-0.314,10.005
0.40371957,0.118,-0.352,10.005
0.40767762,0.118,-0.352,9.967
0.41163555,0.08,-0.314,9.928
0.41559377,0.08,-0.39,9.967
0.419552,0.08,-0.352,9.967
0.42351025,0.157,-0.314,9.967
0.42746845,0.118,-0.352,9.967
0.4314273,0.118,-0.314,9.928
0.43538544,0.118,-0.314,9.928
0.4393443,0.118,-0.352,9.967
0.44330215,0.118,-0.314,9.967
0.4472597,0.118,-0.352,9.928
0.45121706,0.118,-0.352,9.89
0.45517492,0.118,-0.352,9.967
0.4591329,0.118,-0.352,9.967
0.46309093,0.118,-0.352,9.928
0.4670499,0.08,-0.314,9.928
0.47100878,0.157,-0.352,9.967
0.47496754,0.157,-0.352,9.852
0.47892615,0.157,-0.314,9.928
0.48288462,0.118,-0.352,9.89
0.48684356,0.118,-0.352,9.967
0.49080232,0.157,-0.314,10.005
0.494761,0.08,-0.352,9.89
0.4987193,0.118,-0.352,9.928
0.50267756,0.118,-0.314,9.928
0.50663596,0.157,-0.352,9.928
0.51059407,0.118,-0.352,9.814
0.51455194,0.157,-0.314,9.928
0.5185104,0.157,-0.39,9.852
0.5224682,0.157,-0.352,9.967
0.526426,0.233,-0.39,9.928
0.5303837,0.157,-0.39,9.928
0.53434145,0.157,-0.314,9.967
0.5382994,0.195,-0.314,10.005
0.54225755,0.195,-0.352,10.005
0.54621613,0.157,-0.314,10.005
0.55017483,0.157,-0.352,9.967
0.55413336,0.157,-0.314,9.967
0.5580913,0.118,-0.352,9.928
0.5620498,0.157,-0.39,9.928
0.566008,0.157,-0.352,9.928
0.5699663,0.118,-0.39,9.89
0.57392514,0.157,-0.352,9.967
0.5778843,0.157,-0.352,9.89
0.58184326,0.157,-0.314,9.967
0.5858017,0.157,-0.314,9.928
0.5897612,0.118,-0.314,9.967
0.59371966,0.118,-0.352,9.928
0.5976792,0.118,-0.314,9.928
0.6016383,0.118,-0.314,9.967
0.6055977,0.157,-0.314,10.005
0.6095566,0.157,-0.352,9.967
0.61351573,0.157,-0.314,10.005
0.61747557,0.157,-0.314,9.967
0.6214345,0.118,-0.352,9.928
0.6253933,0.118,-0.314,10.005
0.6293524,0.118,-0.314,10.005
0.6333107,0.118,-0.352,9.89
0.6372685,0.157,-0.314,9.928
0.6412264,0.118,-0.352,9.852
0.6451847,0.118,-0.352,9.89
0.6491428,0.157,-0.314,9.89
0.65310097,0.118,-0.352,9.928
0.6570586,0.118,-0.352,9.89
0.6610167,0.118,-0.314,10.005
0.66497505,0.118,-0.314,9.967
0.6689334,0.118,-0.352,9.89
0.67289096,0.118,-0.352,9.928
0.6768496,0.157,-0.352,9.967
0.6808079,0.157,-0.314,9.967
0.68476623,0.118,-0.314,9.89
0.6887241,0.157,-0.352,9.967
0.69268215,0.118,-0.352,9.967
0.6966405,0.118,-0.352,9.928
0.70059776,0.157,-0.314,9.967
