TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003963153,0.042,-0.428,9.775
0.007926078,0.042,-0.428,10.005
0.011888771,0.08,-0.467,9.967
0.015851462,0.042,-0.428,9.928
0.01981445,0.08,-0.428,9.928
0.023777759,0.042,-0.428,9.928
0.027741142,0.08,-0.467,9.928
0.03170415,0.042,-0.428,9.967
0.03566746,0.042,-0.39,10.005
0.03963023,0.042,-0.428,9.928
0.04359331,0.042,-0.428,9.928
0.047556464,0.08,-0.428,9.967
0.051519617,0.042,-0.428,9.967
0.05548263,0.042,-0.39,9.967
0.059445936,0.08,-0.428,9.967
0.06340886,0.08,-0.428,9.967
0.06737241,0.042,-0.428,9.967
0.071336105,0.08,-0.428,9.967
0.07529917,0.08,-0.428,9.967
0.07926209,0.042,-0.467,9.967
0.08322594,0.042,-0.39,10.005
0.08718871,0.08,-0.39,9.928
0.091152415,0.042,-0.428,9.967
0.09511573,0.08,-0.428,9.967
0.09907865,0.042,-0.428,10.005
0.10304222,0.08,-0.428,9.967
0.1070053,0.08,-0.39,9.967
0.110968225,0.042,-0.39,9.967
0.11493125,0.042,-0.428,9.967
0.11889379,0.042,-0.39,10.005
0.122856714,0.042,-0.428,9.928
0.12681973,0.042,-0.428,10.005
0.13078272,0.042,-0.428,9.967
0.13474612,0.042,-0.428,9.967
0.13870881,0.042,-0.428,10.005
0.1426722,0.08,-0.428,9.967
0.14663543,0.08,-0.428,10.005
0.15059833,0.08,-0.428,9.928
0.15456142,0.042,-0.428,9.928
0.15852433,0.08,-0.428,9.967
0.16248758,0.042,-0.428,9.928
0.16645098,0.08,-0.428,9.967
0.17041427,0.08,-0.428,9.967
0.17437752,0.08,-0.467,9.967
0.17834073,0.08,-0.428,9.967
0.18230397,0.08,-0.428,9.928
0.18626703,0.042,-0.428,9.967
0.19022967,0.042,-0.428,9.967
0.19419251,0.042,-0.428,10.005
0.19815558,0.042,-0.428,9.967
0.2021189,0.08,-0.428,9.967
0.20608205,0.042,-0.39,9.967
0.2100453,0.042,-0.467,9.928
0.21400891,0.042,-0.467,9.967
0.21797267,0.08,-0.428,9.89
0.22193629,0.08,-0.428,9.967
0.22589967,0.08,-0.467,9.967
0.2298632,0.042,-0.428,9.928
0.23382589,0.042,-0.39,9.928
0.23778844,0.08,-0.428,9.967
0.24175128,0.08,-0.428,9.967
0.24571429,0.042,-0.39,9.967
0.24967736,0.042,-0.428,10.005
0.25364083,0.042,-0.428,9.928
0.25760412,0.042,-0.428,9.967
0.26156798,0.08,-0.428,9.967
0.2655313,0.042,-0.428,9.967
0.26949453,0.042,-0.39,9.928
0.27345797,0.042,-0.428,9.967
0.27742213,0.08,-0.428,9.967
0.28138667,0.08,-0.428,9.928
0.2853506,0.042,-0.39,9.967
0.2893143,0.042,-0.428,9.967
0.2932776,0.042,-0.428,9.967
0.29724106,0.042,-0.428,9.967
0.30120462,0.042,-0.428,9.967
0.3051689,0.003,-0.428,9.928
0.30913246,0.042,-0.428,9.967
0.31309608,0.08,-0.467,9.967
0.3170593,0.08,-0.428,10.005
0.32102314,0.08,-0.428,9.928
0.32498705,0.042,-0.428,9.967
0.32894984,0.042,-0.39,9.967
0.33291328,0.08,-0.428,9.928
0.33687636,0.042,-0.428,9.967
0.34083968,0.042,-0.467,9.967
0.34480274,0.042,-0.467,9.928
0.34876543,0.08,-0.428,9.967
0.35272884,0.042,-0.39,9.967
0.35669175,0.08,-0.428,9.967
0.36065453,0.042,-0.428,9.928
0.364617,0.08,-0.428,9.967
0.3685793,0.08,-0.428,9.928
0.37254137,0.042,-0.39,9.928
0.3765042,0.08,-0.428,9.967
0.38046733,0.08,-0.428,10.043
0.38443062,0.08,-0.428,10.005
0.38839385,0.08,-0.428,10.005
0.39235717,0.042,-0.428,9.928
0.39631993,0.08,-0.428,9.89
0.40028387,0.042,-0.39,9.967
0.40424684,0.08,-0.428,10.005
0.40821007,0.042,-0.467,10.005
0.41217324,0.042,-0.428,9.967
0.41613665,0.08,-0.428,9.928
0.4200995,0.08,-0.39,9.967
0.42406234,0.08,-0.428,9.967
0.42802534,0.08,-0.467,10.005
0.43198934,0.042,-0.428,9.967
0.4359529,0.08,-0.428,9.967
0.4399162,0.08,-0.428,9.967
0.44388002,0.042,-0.428,9.928
0.44784263,0.08,-0.428,9.967
0.4518054,0.042,-0.428,10.005
0.45576832,0.08,-0.428,10.005
0.45973188,0.08,-0.428,9.928
0.46369493,0.08,-0.428,9.967
0.46765763,0.08,-0.39,10.005
0.47161987,0.08,-0.467,9.89
0.47558257,0.042,-0.428,10.005
0.47954562,0.042,-0.428,10.082
0.48350877,0.08,-0.428,9.928
0.48747227,0.08,-0.428,9.89
0.49143547,0.08,-0.428,9.967
0.49539858,0.042,-0.428,9.89
0.49936166,0.042,-0.428,9.928
0.50332457,0.042,-0.428,9.967
0.5072874,0.08,-0.467,9.928
0.5112505,0.08,-0.428,9.852
0.5152134,0.08,-0.428,9.89
0.5191762,0.08,-0.428,9.928
0.5231386,0.08,-0.467,9.967
0.5271018,0.08,-0.467,10.005
0.5310654,0.08,-0.428,9.89
0.53502876,0.08,-0.428,9.928
0.53899276,0.042,-0.428,9.89
0.5429562,0.042,-0.467,9.89
0.5469194,0.042,-0.428,9.928
0.5508827,0.042,-0.428,9.928
0.55484617,0.042,-0.467,9.89
0.5588096,0.042,-0.428,9.89
0.56277275,0.042,-0.428,9.928
0.5667358,0.08,-0.428,9.852
0.5706993,0.042,-0.39,9.967
0.5746622,0.042,-0.428,9.967
0.578625,0.08,-0.428,9.967
0.5825882,0.042,-0.39,10.005
0.586551,0.042,-0.428,9.967
0.5905152,0.042,-0.39,10.043
0.5944789,0.08,-0.428,10.043
0.5984422,0.042,-0.428,10.082
0.602405,0.08,-0.428,10.005
0.6063682,0.08,-0.428,10.005
0.61033195,0.08,-0.467,9.967
0.6142952,0.08,-0.467,9.967
0.6182578,0.042,-0.467,9.967
0.62222093,0.042,-0.428,9.89
0.62618417,0.08,-0.428,9.89
0.6301471,0.042,-0.428,9.89
0.6341098,0.042,-0.428,9.928
0.6380731,0.042,-0.428,9.89
0.6420359,0.042,-0.428,9.967
0.6459992,0.042,-0.428,9.89
0.649962,0.08,-0.39,9.928
0.6539251,0.042,-0.428,9.928
0.65788805,0.08,-0.39,9.928
0.6618515,0.042,-0.467,9.928
0.66581476,0.08,-0.467,9.967
0.6697781,0.042,-0.39,9.928
0.6737416,0.08,-0.428,9.967
0.6777047,0.08,-0.467,10.005
0.6816674,0.08,-0.39,9.928
0.68563074,0.042,-0.428,10.005
0.68959385,0.042,-0.428,9.967
0.69355696,0.08,-0.467,9.967
0.6975203,0.08,-0.428,9.967
0.70148337,0.08,-0.428,10.005
0.70544624,0.042,-0.428,10.005
0.7094092,0.08,-0.428,9.928
0.7133722,0.042,-0.39,9.967
0.7173351,0.042,-0.428,9.967
0.7212986,0.042,-0.428,10.043
0.7252619,0.08,-0.428,10.005
0.7292249,0.042,-0.428,9.928
0.7331881,0.042,-0.428,9.928
0.7371518,0.08,-0.428,9.928
0.7411148,0.08,-0.467,9.928
0.74507755,0.042,-0.428,9.967
0.7490411,0.08,-0.428,10.005
0.7530045,0.042,-0.428,10.005
0.7569676,0.042,-0.428,9.928
0.76093096,0.08,-0.428,9.967
0.7648939,0.08,-0.428,9.967
0.7688567,0.08,-0.428,10.005
0.77281964,0.042,-0.428,9.967
0.7767824,0.042,-0.467,9.967
0.7807452,0.08,-0.428,9.928
0.78470904,0.08,-0.428,9.928
0.7886721,0.042,-0.467,9.967
0.79263556,0.08,-0.467,9.967
0.7965996,0.042,-0.428,9.928
0.8005633,0.08,-0.428,9.967
0.80452657,0.08,-0.428,9.967
0.8084901,0.08,-0.428,9.967
0.8124536,0.08,-0.428,9.967
0.81641686,0.08,-0.428,10.005
0.8203799,0.08,-0.428,10.005
0.8243427,0.042,-0.428,10.005
0.8283059,0.042,-0.428,9.967
0.8322691,0.118,-0.428,9.967
0.83623314,0.08,-0.428,9.928
0.8401972,0.042,-0.428,9.967
0.8441604,0.042,-0.428,9.967
0.84812367,0.042,-0.428,9.967
0.8520867,0.042,-0.428,9.928
0.85605025,0.042,-0.467,9.928
0.86001384,0.08,-0.428,9.928
0.8639775,0.08,-0.39,9.967
0.8679418,0.08,-0.428,9.928
0.87190586,0.08,-0.428,9.967
0.87586904,0.042,-0.428,9.967
0.8798324,0.08,-0.428,9.967
0.88379544,0.042,-0.428,10.005
0.88775945,0.08,-0.39,9.928
0.89172274,0.042,-0.428,9.967
0.89568573,0.042,-0.428,9.928
0.8996492,0.08,-0.39,9.928
0.90361214,0.042,-0.39,9.967
0.9075755,0.08,-0.428,9.967
0.91153955,0.08,-0.39,9.928
0.9155031,0.042,-0.428,9.967
0.91946685,0.08,-0.428,9.928
0.92343,0.042,-0.428,9.967
0.9273933,0.042,-0.39,10.005
0.9313569,0.042,-0.467,9.967
0.93532056,0.08,-0.428,9.967
0.9392845,0.08,-0.467,9.928
0.943248,0.042,-0.428,9.928
0.94721186,0.042,-0.39,9.737
