TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003974122,0.08,-0.467,10.082
0.007948122,0.118,-0.505,9.928
0.01192266,0.118,-0.505,9.967
0.01589674,0.08,-0.505,9.967
0.019870661,0.042,-0.505,10.005
0.023845587,0.042,-0.543,10.005
0.027819833,0.003,-0.543,9.967
0.031794295,0.003,-0.543,9.967
0.03576845,0.003,-0.543,9.967
0.03974268,0.003,-0.582,9.967
0.043716833,0.003,-0.543,9.967
0.04769122,0.003,-0.543,10.005
0.051665455,0.003,-0.582,9.928
0.05563961,0.042,-0.543,9.967
0.05961338,0.042,-0.543,9.967
0.063588016,0.042,-0.543,9.967
0.06756294,0.042,-0.505,10.005
0.071538165,0.042,-0.505,9.967
0.07551301,0.08,-0.505,9.967
0.079488166,0.118,-0.505,10.005
0.08346278,0.08,-0.543,9.967
0.08743735,0.08,-0.543,9.967
0.09141226,0.08,-0.543,9.967
0.09538711,0.08,-0.582,9.967
0.09936175,0.08,-0.505,10.005
0.10333605,0.08,-0.505,9.967
0.10731013,0.042,-0.543,10.005
0.111284286,0.042,-0.543,9.928
0.11525913,0.08,-0.543,9.967
0.11923352,0.08,-0.543,9.967
0.12320779,0.08,-0.505,9.967
0.12718211,0.042,-0.543,10.005
0.13115732,0.042,-0.505,10.005
0.13513151,0.042,-0.505,9.967
0.1391052,0.042,-0.543,9.967
0.14307904,0.08,-0.543,9.967
0.1470533,0.042,-0.543,9.967
0.15102762,0.08,-0.543,9.967
0.15500192,0.042,-0.543,9.967
0.1589763,0.003,-0.505,10.005
0.16295123,0.042,-0.582,10.005
0.16692561,0.003,-0.582,9.967
0.17090033,0.003,-0.582,10.005
0.17487511,0.003,-0.543,9.967
0.17884956,0.08,-0.582,9.967
0.18282458,0.08,-0.505,10.005
0.18679872,0.08,-0.543,10.005
0.1907731,0.08,-0.543,9.967
0.19474754,0.118,-0.543,9.928
0.19872223,0.042,-0.543,9.967
0.20269677,0.08,-0.543,9.967
0.20667069,0.042,-0.505,9.967
0.21064532,0.042,-0.505,9.967
0.2146203,0.042,-0.505,10.005
0.21859531,0.118,-0.505,9.967
0.22257052,0.08,-0.543,10.005
0.22654592,0.042,-0.543,9.967
0.23052114,0.042,-0.505,9.967
0.23449522,0.042,-0.543,9.967
0.2384696,0.042,-0.543,9.928
0.24244414,0.042,-0.543,9.967
0.24641852,0.042,-0.505,9.967
0.250393,0.042,-0.505,10.005
0.25436753,0.042,-0.543,9.967
0.258342,0.08,-0.505,9.967
0.26231697,0.042,-0.543,10.005
0.26629236,0.042,-0.543,9.967
0.27026767,0.042,-0.543,9.928
0.27424246,0.08,-0.543,9.967
0.27821696,0.042,-0.543,10.005
0.28219157,0.042,-0.543,9.967
0.28616637,0.042,-0.543,9.967
0.29014075,0.042,-0.543,9.967
0.2941152,0.042,-0.505,9.928
0.2980901,0.042,-0.543,10.005
0.30206534,0.042,-0.505,9.967
0.30604026,0.042,-0.505,9.967
0.31001526,0.003,-0.543,9.967
0.3139894,0.08,-0.582,9.967
0.3179644,0.042,-0.505,9.967
0.32193965,0.042,-0.505,9.928
0.3259154,0.003,-0.543,9.928
0.32989118,0.08,-0.543,9.967
0.33386633,0.042,-0.505,9.928
0.33784178,0.042,-0.543,9.967
