TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964227,0.08,-0.39,9.967
0.007927843,0.08,-0.39,9.967
0.011891612,0.042,-0.428,9.967
0.015855445,0.003,-0.428,9.967
0.019819368,0.042,-0.428,9.967
0.0237836,0.042,-0.428,9.967
0.027747057,0.118,-0.428,9.967
0.031711057,0.042,-0.428,9.967
0.035674363,0.08,-0.428,9.928
0.039637823,0.08,-0.428,9.967
0.0436019,0.08,-0.428,9.967
0.047566056,0.08,-0.428,9.967
0.051530376,0.08,-0.428,9.928
0.05549453,0.042,-0.428,9.967
0.059458144,0.042,-0.39,9.967
0.06342193,0.042,-0.39,9.967
0.06738562,0.042,-0.428,9.928
0.07134916,0.08,-0.39,10.005
0.07531271,0.08,-0.428,9.967
0.07927671,0.08,-0.467,9.967
0.0832411,0.08,-0.428,9.967
0.08720493,0.08,-0.428,9.967
0.09116855,0.08,-0.428,10.005
0.09513193,0.042,-0.428,9.967
0.09909502,0.042,-0.467,9.928
0.1030591,0.042,-0.428,9.967
0.1070227,0.042,-0.428,10.005
0.110985875,0.042,-0.428,10.005
0.114949256,0.042,-0.428,9.967
0.11891249,0.08,-0.39,10.005
0.12287587,0.08,-0.428,9.967
0.12683919,0.042,-0.428,9.967
0.13080333,0.08,-0.428,9.967
0.1347674,0.08,-0.39,9.928
0.13873139,0.042,-0.428,9.967
0.14269495,0.08,-0.428,9.928
0.14665818,0.08,-0.428,10.005
0.15062171,0.042,-0.39,9.967
0.15458556,0.042,-0.467,9.967
0.15854892,0.08,-0.467,9.89
0.16251215,0.042,-0.428,10.005
0.16647586,0.042,-0.428,9.967
0.17043898,0.042,-0.428,9.928
0.17440227,0.118,-0.428,10.005
0.17836528,0.157,-0.39,9.967
0.18232828,0.157,-0.428,10.005
0.18629198,0.118,-0.428,9.967
0.19025637,0.157,-0.467,9.967
0.19422023,0.118,-0.467,10.005
0.198184,0.08,-0.428,9.967
0.20214778,0.08,-0.428,9.967
0.20611171,0.08,-0.428,9.928
0.2100761,-0.034,-0.467,9.967
0.21404204,-0.187,-0.428,9.967
0.21800642,-0.149,-0.428,9.928
0.22196965,-0.072,-0.428,9.967
0.22593327,0.042,-0.428,9.967
0.22989756,0.08,-0.428,9.967
0.23386094,0.08,-0.467,9.967
0.23782495,0.118,-0.428,9.967
0.24178886,0.118,-0.39,10.005
0.2457524,0.118,-0.39,9.967
0.24971601,0.08,-0.428,10.005
0.2536797,0.08,-0.39,10.005
0.2576433,0.118,-0.428,9.928
0.26160777,0.118,-0.467,10.005
0.26557168,0.157,-0.467,9.967
0.26953545,0.118,-0.467,9.967
0.27349913,0.118,-0.467,10.005
0.27746245,0.118,-0.505,10.005
0.28142607,0.118,-0.467,9.928
0.28538945,0.08,-0.428,9.967
0.28935298,0.08,-0.39,9.967
0.29331684,0.08,-0.428,9.967
0.2972812,0.003,-0.428,9.967
0.30124533,0.042,-0.39,9.967
0.30520913,0.003,-0.39,9.967
0.30917218,0.003,-0.39,9.967
0.31313527,0.003,-0.352,9.967
0.3170991,0.003,-0.39,9.928
0.3210627,-0.034,-0.39,10.005
0.3250266,0.042,-0.39,9.928
0.32899067,0.003,-0.39,9.967
0.33295473,0.08,-0.39,9.967
0.33691868,0.042,-0.428,9.967
0.3408827,0.08,-0.428,9.967
0.34484676,0.118,-0.39,9.967
0.34881023,0.08,-0.428,9.967
0.35277355,0.08,-0.428,9.89
0.35673752,0.08,-0.428,9.967
0.3607012,0.08,-0.428,9.967
0.3646646,0.08,-0.467,9.928
0.36862883,0.08,-0.428,9.967
0.37259284,0.08,-0.428,9.967
