TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963,0.08,-0.428,10.005
0.007926002,0.08,-0.428,10.005
0.011888541,0.042,-0.428,9.967
0.015851388,0.042,-0.39,9.967
0.019814309,0.08,-0.428,9.928
0.02377746,0.042,-0.428,9.928
0.027739538,0.042,-0.428,9.967
0.031702455,0.08,-0.467,9.967
0.035665225,0.042,-0.39,9.967
0.039628457,0.08,-0.428,9.967
0.043591063,0.042,-0.428,9.967
0.047553837,0.08,-0.39,9.967
0.051516913,0.042,-0.428,9.967
0.055479456,0.042,-0.428,9.967
0.059441995,0.042,-0.428,9.967
0.06340492,0.042,-0.428,9.967
0.06736869,0.042,-0.428,9.967
0.07133246,0.042,-0.428,9.967
0.07529585,0.08,-0.428,9.967
0.07925901,0.08,-0.428,9.967
0.08322232,0.08,-0.39,9.967
0.08718578,0.08,-0.428,9.967
0.09114886,0.042,-0.428,10.005
0.09511149,0.042,-0.428,10.005
0.09907387,0.042,-0.428,9.967
0.103036344,0.08,-0.39,9.928
0.106999114,0.042,-0.467,9.967
0.11096219,0.08,-0.428,9.928
0.11492475,0.08,-0.428,9.967
0.1188879,0.042,-0.428,9.967
0.12285075,0.08,-0.428,10.005
0.12681402,0.042,-0.428,9.967
0.1307771,0.118,-0.39,9.967
0.13473971,0.042,-0.428,9.967
0.13870203,0.08,-0.39,9.967
0.14266488,0.08,-0.39,9.928
0.1466275,0.08,-0.39,9.928
0.15058975,0.042,-0.428,9.967
0.15455198,0.08,-0.428,9.967
0.15851437,0.08,-0.428,10.005
0.16247675,0.042,-0.39,9.928
0.16643906,0.042,-0.39,9.967
0.1704016,0.08,-0.428,9.967
0.17436415,0.042,-0.39,9.967
0.17832729,0.042,-0.428,9.967
0.18229006,0.042,-0.428,9.967
0.1862527,0.08,-0.39,9.928
0.19021556,0.08,-0.428,9.967
0.19417816,0.08,-0.428,9.967
0.19814016,0.08,-0.428,9.967
0.2021024,0.08,-0.39,9.928
0.20606457,0.042,-0.39,9.967
0.21002673,0.042,-0.428,9.967
0.21398911,0.08,-0.428,9.967
0.21795118,0.042,-0.39,9.967
0.22191441,0.042,-0.428,9.967
0.22587764,0.042,-0.428,9.967
0.22984074,0.08,-0.428,9.967
0.23380381,0.08,-0.428,9.967
0.2377668,0.08,-0.39,9.967
0.24172889,0.08,-0.428,9.967
0.24569166,0.08,-0.428,9.967
0.24965474,0.042,-0.428,9.967
0.25361758,0.08,-0.428,10.005
0.25758037,0.08,-0.428,9.967
0.26154223,0.042,-0.428,9.928
0.26550466,0.042,-0.428,9.928
0.2694671,0.08,-0.428,10.005
0.27342916,0.042,-0.428,9.967
0.27739146,0.08,-0.428,9.967
0.28135365,0.042,-0.428,9.967
0.28531536,0.042,-0.428,9.967
0.28927743,0.042,-0.428,9.928
0.29323974,0.08,-0.428,9.967
0.297202,0.042,-0.39,9.967
0.30116358,0.042,-0.428,9.928
0.30512556,0.08,-0.428,9.967
0.30908796,0.08,-0.428,9.967
0.31305104,0.08,-0.428,10.005
0.31701392,0.042,-0.467,9.967
0.32097656,0.042,-0.39,9.928
0.32494053,0.08,-0.428,9.967
0.32890424,0.042,-0.428,9.928
0.33286738,0.042,-0.428,9.967
0.33683023,0.08,-0.428,9.967
0.34079325,0.08,-0.428,9.928
0.34475616,0.08,-0.39,9.928
0.34871793,0.08,-0.428,9.928
0.35267994,0.08,-0.428,9.967
0.3566422,0.08,-0.39,9.967
0.36060417,0.042,-0.428,9.89
0.3645658,0.08,-0.39,9.928
0.3685281,0.042,-0.39,9.967
0.3724905,0.08,-0.467,9.928
0.37645373,0.042,-0.428,10.005
0.38041633,0.08,-0.428,10.005
0.3843788,0.08,-0.428,9.967
0.38834152,0.042,-0.428,9.89
0.39230418,0.08,-0.428,9.928
0.39626703,0.042,-0.39,9.967
0.4002302,0.08,-0.428,10.043
0.40419322,0.042,-0.428,9.967
0.40815645,0.08,-0.39,9.928
0.4121196,0.08,-0.39,9.928
0.41608283,0.042,-0.428,9.967
0.42004535,0.042,-0.39,9.967
0.42400783,0.042,-0.428,9.967
0.42797038,0.042,-0.428,9.967
0.43193266,0.042,-0.39,9.967
0.43589544,0.08,-0.428,9.928
0.43985805,0.08,-0.428,9.928
0.44382012,0.08,-0.428,9.928
0.44778243,0.042,-0.428,9.967
0.45174488,0.042,-0.428,9.967
0.45570752,0.042,-0.428,9.967
0.45967013,0.042,-0.428,9.89
0.46363258,0.042,-0.428,10.005
0.4675952,0.08,-0.467,9.89
0.47155836,0.08,-0.39,10.005
0.4755216,0.08,-0.428,10.005
0.47948435,0.08,-0.428,9.928
0.48344725,0.08,-0.39,9.89
