TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963846,0.118,-0.39,9.928
0.007927599,0.118,-0.39,9.967
0.011890983,0.118,-0.39,9.967
0.015854213,0.118,-0.39,9.967
0.019818049,0.118,-0.39,10.005
0.023782125,0.118,-0.428,9.928
0.027746588,0.118,-0.39,9.967
0.031710267,0.118,-0.39,9.967
0.035673495,0.118,-0.39,9.928
0.039637346,0.118,-0.39,9.967
0.043601353,0.157,-0.39,9.967
0.047565043,0.118,-0.428,9.967
0.051528737,0.118,-0.39,9.928
0.055492602,0.118,-0.39,9.967
0.05945622,0.118,-0.428,9.967
0.063420296,0.118,-0.428,9.967
0.06738416,0.118,-0.39,9.967
0.07134777,0.118,-0.39,9.928
0.07531177,0.118,-0.39,9.967
0.0792757,0.118,-0.39,9.967
0.08323924,0.118,-0.39,10.005
0.087203085,0.118,-0.39,9.967
0.0911669,0.118,-0.428,10.005
0.09513136,0.118,-0.39,9.967
0.09909528,0.118,-0.39,10.043
0.10305905,0.118,-0.39,9.967
0.10702267,0.118,-0.352,9.967
0.11098652,0.118,-0.428,10.005
0.114949755,0.118,-0.428,9.967
0.11891382,0.118,-0.39,9.967
0.122877754,0.118,-0.39,9.967
0.12684162,0.118,-0.39,9.967
0.13080531,0.118,-0.428,9.928
0.13476901,0.08,-0.39,9.928
0.13873263,0.118,-0.39,9.928
0.14269678,0.08,-0.39,9.967
0.14666101,0.118,-0.39,10.005
0.15062506,0.118,-0.428,9.967
0.15458862,0.08,-0.428,9.967
0.15855238,0.118,-0.39,9.967
0.16251616,0.118,-0.39,9.967
0.16648008,0.118,-0.39,9.967
0.17044394,0.118,-0.428,9.967
0.1744078,0.118,-0.39,9.967
0.17837147,0.118,-0.39,9.967
0.18233539,0.157,-0.39,9.967
0.18629903,0.118,-0.39,9.967
0.19026256,0.118,-0.428,9.928
0.19422679,0.118,-0.39,9.967
0.19819084,0.118,-0.39,9.928
0.20215507,0.118,-0.428,10.005
0.20611937,0.118,-0.428,9.967
0.21008362,0.118,-0.39,9.89
0.21404794,0.118,-0.39,9.967
0.21801147,0.118,-0.428,9.967
0.22197434,0.118,-0.428,9.967
0.22593749,0.157,-0.39,9.967
0.22990118,0.118,-0.39,10.005
0.23386502,0.118,-0.39,9.967
0.23782888,0.118,-0.39,9.967
0.24179204,0.08,-0.428,9.967
0.24575551,0.118,-0.39,9.967
0.24971896,0.157,-0.39,9.967
0.2536819,0.118,-0.39,10.005
0.25764525,0.118,-0.39,10.005
0.26160887,0.118,-0.39,9.928
0.26557264,0.118,-0.39,9.928
0.26953575,0.08,-0.39,9.967
0.2734992,0.118,-0.39,9.967
0.2774623,0.118,-0.39,9.928
0.28142583,0.118,-0.352,9.967
0.2853888,0.118,-0.428,9.967
0.28935158,0.118,-0.39,9.967
0.2933148,0.118,-0.428,9.967
0.29727858,0.118,-0.39,9.967
0.30124226,0.157,-0.428,9.967
0.30520642,0.157,-0.39,9.967
0.30917028,0.118,-0.39,10.005
0.31313372,0.118,-0.39,10.005
0.31709766,0.118,-0.39,10.005
0.32106152,0.08,-0.39,10.005
0.3250253,0.118,-0.39,9.967
0.32898954,0.118,-0.39,9.967
0.33295366,0.118,-0.428,9.967
0.3369181,0.157,-0.428,9.928
0.34088224,0.118,-0.428,9.928
0.3448464,0.118,-0.428,9.967
0.34880996,0.08,-0.428,9.967
0.35277385,0.118,-0.39,9.967
0.35673755,0.118,-0.39,10.005
0.36070147,0.118,-0.428,9.967
0.36466527,0.118,-0.39,9.928
0.36862895,0.08,-0.39,10.005
0.3725928,0.118,-0.428,9.967
0.37655672,0.157,-0.428,9.967
0.38052064,0.118,-0.39,9.967
0.38448465,0.118,-0.352,9.967
0.38844937,0.08,-0.428,9.967
0.39241382,0.08,-0.39,9.967
0.39637804,0.08,-0.39,10.005
0.40034238,0.118,-0.39,10.005
0.40430614,0.118,-0.39,9.967
0.4082702,0.157,-0.39,9.967
0.4122341,0.118,-0.428,9.928
0.41619784,0.118,-0.39,9.967
0.4201622,0.157,-0.39,9.967
0.4241265,0.118,-0.39,9.967
0.42808995,0.08,-0.39,9.967
0.43205357,0.118,-0.39,9.967
0.43601844,0.08,-0.39,9.967
0.4399828,0.157,-0.39,9.967
0.44394705,0.157,-0.39,9.928
0.44791105,0.118,-0.39,9.967
0.45187497,0.08,-0.39,9.967
0.45583883,0.118,-0.39,9.928
0.45980355,0.118,-0.39,9.928
0.46376756,0.118,-0.428,9.967
0.46773124,0.157,-0.39,9.928
0.47169524,0.118,-0.39,9.967
0.47566026,0.118,-0.39,9.967
0.47962415,0.157,-0.39,9.967
0.48358816,0.157,-0.39,9.928
0.487553,0.118,-0.352,10.043
0.4915182,0.157,-0.428,9.967
0.49548176,0.157,-0.39,9.967
0.4994457,0.118,-0.39,9.967
0.5034096,0.157,-0.39,10.005
0.507374,0.08,-0.428,9.928
0.51133853,0.157,-0.39,9.928
0.5153022,0.157,-0.39,9.967
0.5192662,0.157,-0.428,9.967
0.5232306,0.157,-0.428,9.928
0.52719474,0.118,-0.39,9.967
0.5311595,0.118,-0.428,9.852
0.5351239,0.118,-0.352,9.967
0.5390879,0.157,-0.428,9.928
0.5430512,0.157,-0.428,9.89
0.5470143,0.157,-0.428,9.967
0.550978,0.157,-0.39,9.928
0.5549409,0.118,-0.39,9.89
0.55890405,0.118,-0.428,9.89
0.5628677,0.118,-0.39,9.89
0.5668304,0.118,-0.39,9.928
0.57079375,0.118,-0.428,9.89
0.5747574,0.118,-0.428,9.928
0.5787206,0.118,-0.428,9.928
0.58268493,0.118,-0.39,9.967
0.5866492,0.118,-0.428,10.005
0.59061265,0.118,-0.428,9.967
0.59457654,0.157,-0.39,10.005
0.5985404,0.157,-0.428,10.043
0.6025041,0.157,-0.39,10.043
0.60646796,0.195,-0.428,9.967
0.6104314,0.157,-0.428,10.005
0.61439514,0.195,-0.39,9.967
0.61835897,0.157,-0.428,10.005
0.6223233,0.157,-0.39,9.928
0.6262873,0.118,-0.428,9.967
0.6302513,0.157,-0.39,9.928
0.6342155,0.118,-0.428,9.928
0.6381797,0.118,-0.428,9.928
0.6421434,0.118,-0.39,9.928
0.6461073,0.157,-0.352,9.89
0.6500722,0.08,-0.428,9.928
0.65403646,0.118,-0.428,9.967
0.65800005,0.118,-0.428,9.967
0.66196394,0.157,-0.39,9.928
0.6659275,0.118,-0.39,9.967
0.6698911,0.118,-0.352,9.928
0.67385495,0.118,-0.428,9.928
0.6778185,0.118,-0.428,10.005
0.68178195,0.118,-0.39,9.928
0.68574643,0.118,-0.428,9.967
0.68971044,0.157,-0.467,9.967
0.69367456,0.157,-0.428,9.928
0.6976382,0.118,-0.428,10.005
0.7016019,0.118,-0.39,9.967
0.70556545,0.118,-0.39,9.967
0.7095293,0.157,-0.39,9.928
0.71349263,0.157,-0.428,9.928
0.7174565,0.118,-0.39,9.967
0.7214202,0.118,-0.39,9.967
0.72538376,0.118,-0.39,9.967
0.7293475,0.118,-0.428,9.967
0.7333113,0.118,-0.428,9.967
0.73727566,0.118,-0.39,9.928
0.74123955,0.08,-0.39,9.967
0.7452034,0.118,-0.39,10.005
0.7491668,0.157,-0.39,9.967
0.7531305,0.118,-0.39,9.928
0.75709474,0.118,-0.39,9.967
0.7610584,0.08,-0.39,9.967
0.7650218,0.157,-0.428,9.928
0.76898605,0.118,-0.428,10.005
0.77295035,0.118,-0.428,9.967
0.7769143,0.118,-0.39,9.928
0.7808782,0.118,-0.39,9.967
0.7848418,0.08,-0.428,9.928
0.78880525,0.118,-0.428,10.005
0.79276943,0.118,-0.39,9.967
0.7967331,0.08,-0.39,9.967
0.80069673,0.118,-0.428,10.005
0.8046605,0.157,-0.39,10.005
0.80862385,0.08,-0.39,9.928
0.8125873,0.118,-0.428,9.967
0.81655127,0.118,-0.428,9.928
0.8205152,0.157,-0.39,9.928
0.8244794,0.118,-0.428,9.967
0.8284431,0.118,-0.39,9.967
0.83240634,0.08,-0.39,9.928
0.83637005,0.118,-0.39,9.967
0.84033424,0.118,-0.39,10.005
0.84429795,0.118,-0.39,9.967
