TIME,X,Y,Z
0.0,0.08,-0.543,9.775
0.003974692,0.042,-0.505,9.928
0.007948714,0.08,-0.543,9.967
0.011922714,0.042,-0.543,10.005
0.015896637,0.042,-0.505,10.005
0.019870587,0.042,-0.505,9.89
0.023845356,0.042,-0.582,9.967
0.027820049,0.042,-0.543,9.967
0.031794593,0.08,-0.543,9.967
0.03576913,0.042,-0.543,9.967
0.03974336,0.118,-0.543,9.967
0.043718584,0.042,-0.543,9.967
0.047693357,0.08,-0.543,10.005
0.051668357,0.08,-0.505,9.967
0.05564337,0.08,-0.543,9.967
0.0596186,0.08,-0.505,9.967
0.063593216,0.042,-0.543,9.967
0.06756775,0.042,-0.505,9.967
0.07154199,0.042,-0.543,10.005
0.0755159,0.042,-0.543,9.967
0.079490125,0.08,-0.543,9.928
0.08346429,0.042,-0.543,9.967
0.08743821,0.042,-0.467,9.967
0.09141208,0.042,-0.543,9.967
0.09538623,0.003,-0.543,10.005
0.09936077,0.08,-0.505,9.967
0.103334874,0.042,-0.505,10.005
0.10730933,0.08,-0.505,9.967
0.111283794,0.042,-0.505,9.967
0.11525797,0.042,-0.543,10.005
0.11923242,0.08,-0.543,9.967
0.12320689,0.042,-0.505,9.967
0.12718129,0.08,-0.505,9.967
0.13115606,0.08,-0.543,9.967
0.13513051,0.08,-0.543,10.005
0.13910553,0.042,-0.543,9.928
0.14308068,0.042,-0.543,10.005
0.14705524,0.042,-0.543,10.005
0.15103015,0.042,-0.582,10.005
0.15500477,0.08,-0.582,9.967
0.15897931,0.042,-0.543,9.967
0.16295378,0.08,-0.543,9.967
0.16692786,0.042,-0.543,9.967
0.17090224,0.042,-0.505,9.967
0.17487665,0.042,-0.505,10.005
0.17885132,0.042,-0.543,10.005
0.18282579,0.042,-0.543,10.005
0.1868011,0.042,-0.505,9.967
0.19077617,0.08,-0.505,9.967
0.19475102,0.08,-0.543,9.967
0.19872564,0.042,-0.582,9.967
0.2027002,0.042,-0.543,9.967
0.20667535,0.042,-0.543,10.005
0.21064964,0.08,-0.543,9.967
0.21462426,0.042,-0.543,9.967
0.2185998,0.08,-0.543,9.967
0.22257479,0.042,-0.505,9.967
0.22654909,0.042,-0.543,10.005
0.23052369,0.08,-0.505,9.928
0.23449884,0.042,-0.505,10.005
0.2384737,0.042,-0.505,9.967
0.24244885,0.042,-0.505,9.967
0.24642392,0.042,-0.467,10.005
0.25039855,0.08,-0.505,9.928
0.25437298,0.042,-0.543,9.967
0.258348,0.08,-0.543,9.967
0.26232308,0.08,-0.582,9.967
0.26629853,0.042,-0.582,10.005
0.27027282,0.042,-0.543,9.967
0.27424738,0.08,-0.543,9.928
0.2782217,0.042,-0.505,9.928
0.28219613,0.042,-0.543,10.005
0.2861712,0.042,-0.543,10.005
0.29014605,0.042,-0.543,9.967
0.29412067,0.08,-0.505,9.967
0.2980949,0.08,-0.543,9.967
0.30206966,0.08,-0.543,9.967
0.30604368,0.042,-0.505,9.967
0.31001842,0.042,-0.505,9.928
0.31399274,0.08,-0.543,9.967
0.31796673,0.042,-0.543,9.928
0.3219408,0.042,-0.505,9.967
0.32591504,0.08,-0.543,10.005
0.32988927,0.118,-0.582,9.967
0.33386344,0.08,-0.543,9.967
0.33783734,0.08,-0.543,9.967
0.34181145,0.08,-0.505,9.967
0.34578538,0.08,-0.543,9.967
0.3497599,0.08,-0.543,9.928
0.3537339,0.042,-0.505,9.967
0.35770872,0.042,-0.505,9.928
0.3616832,0.042,-0.543,9.967
0.3656576,0.08,-0.505,9.967
0.3696326,0.042,-0.505,9.967
0.37360752,0.042,-0.543,9.967
0.37758207,0.08,-0.505,10.005
0.38155705,0.042,-0.543,9.967
0.385531,0.042,-0.543,9.967
0.38950622,0.042,-0.505,10.005
0.3934816,0.003,-0.543,10.005
0.39745688,0.042,-0.582,9.967
0.40143168,0.003,-0.505,9.967
0.40540674,0.003,-0.543,9.967
0.4093815,0.08,-0.543,10.043
0.41335627,0.08,-0.505,10.005
0.41733065,0.08,-0.543,9.967
0.4213046,0.042,-0.505,9.928
