TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972616,0.08,-0.505,9.967
0.007945435,0.08,-0.467,10.005
0.011917281,0.08,-0.467,9.967
0.015889127,0.042,-0.505,10.005
0.0198608,0.042,-0.467,10.005
0.0238328,0.042,-0.505,9.928
0.027804956,0.08,-0.505,9.928
0.0317774,0.042,-0.505,9.967
0.035749476,0.08,-0.543,9.967
0.039721243,0.042,-0.543,9.928
0.043693878,0.042,-0.543,10.005
0.047665875,0.08,-0.505,9.967
0.051638033,0.042,-0.505,9.967
0.05561095,0.042,-0.543,9.967
0.059583873,0.042,-0.505,9.967
0.063555874,0.08,-0.505,9.967
0.067527816,0.08,-0.505,9.967
0.07149966,0.08,-0.505,9.928
0.07547136,0.118,-0.543,9.928
0.07944405,0.08,-0.505,9.967
0.08341658,0.08,-0.543,9.967
0.0873892,0.08,-0.543,9.967
0.09136098,0.042,-0.543,9.967
0.095332906,0.08,-0.543,9.967
0.09930514,0.042,-0.505,9.967
0.10327712,0.042,-0.505,9.928
0.10724997,0.042,-0.505,9.928
0.11122243,0.042,-0.505,9.967
0.115194656,0.08,-0.505,9.967
0.1191662,0.08,-0.543,10.005
0.1231382,0.042,-0.505,9.967
0.12711027,0.042,-0.467,9.967
0.13108197,0.08,-0.467,9.928
0.13505444,0.042,-0.505,9.967
0.13902742,0.08,-0.505,10.005
0.14299989,0.042,-0.505,9.928
0.1469725,0.042,-0.505,9.928
0.1509454,0.08,-0.505,9.967
0.15491816,0.042,-0.543,9.928
0.158891,0.042,-0.505,10.005
0.16286369,0.042,-0.505,10.005
0.16683584,0.08,-0.505,9.967
0.17080767,0.042,-0.505,9.967
0.17477998,0.042,-0.467,9.967
0.1787523,0.042,-0.543,9.928
0.18272461,0.003,-0.543,9.967
0.18669732,0.042,-0.505,9.967
0.1906697,0.042,-0.505,9.967
0.19464192,0.042,-0.467,9.967
0.19861472,0.042,-0.505,10.005
0.20258765,0.042,-0.505,10.005
0.2065601,0.042,-0.505,9.967
0.21053226,0.08,-0.505,9.928
0.21450411,0.042,-0.505,9.967
0.21847664,0.042,-0.505,9.967
0.22244975,0.042,-0.505,10.005
0.22642227,0.042,-0.505,9.967
0.23039481,0.042,-0.505,10.005
0.23436628,0.042,-0.505,9.967
0.23833829,0.042,-0.505,9.967
0.24231082,0.042,-0.505,9.967
0.2462829,0.08,-0.543,9.967
0.25025484,0.08,-0.543,9.967
0.25422674,0.042,-0.505,9.967
0.2581985,0.08,-0.505,9.967
0.2621705,0.08,-0.543,9.967
0.26614234,0.08,-0.505,9.967
0.27011448,0.042,-0.467,9.967
0.27408737,0.042,-0.505,9.967
0.27806044,0.08,-0.543,9.967
0.2820329,0.08,-0.505,9.928
0.28600523,0.042,-0.505,10.005
0.2899776,0.003,-0.505,9.967
0.29394975,0.042,-0.505,9.967
0.29792193,0.042,-0.505,10.005
0.30189407,0.08,-0.505,9.967
0.3058663,0.042,-0.543,9.928
0.30983874,0.042,-0.543,9.967
0.31381106,0.08,-0.505,10.005
0.31778407,0.08,-0.505,10.005
0.3217564,0.042,-0.543,9.967
0.32572854,0.08,-0.543,10.005
0.3297003,0.08,-0.543,9.967
0.33367237,0.08,-0.543,9.967
0.33764413,0.042,-0.505,10.005
0.34161618,0.08,-0.467,9.967
0.34558874,0.08,-0.505,9.967
0.3495615,0.08,-0.467,9.967
0.35353422,0.042,-0.467,10.005
0.3575069,0.08,-0.467,10.005
0.36147928,0.08,-0.505,9.967
0.3654519,0.042,-0.505,9.928
0.3694244,0.042,-0.505,9.967
0.37339705,0.003,-0.543,9.967
0.37736994,0.003,-0.543,10.005
0.38134196,0.042,-0.543,9.967
0.3853139,0.08,-0.543,9.967
0.38928667,0.042,-0.505,9.967
0.3932598,0.042,-0.543,10.005
0.39723295,0.08,-0.543,10.005
0.4012055,0.042,-0.505,9.967
0.40517798,0.08,-0.505,9.967
0.40915003,0.08,-0.467,9.967
0.41312218,0.08,-0.505,9.928
