TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962924,0.08,-0.428,10.005
0.007925613,0.08,-0.428,9.967
0.011888921,0.042,-0.39,9.967
0.015852382,0.08,-0.428,9.967
0.01981596,0.08,-0.428,9.967
0.023779267,0.042,-0.39,9.967
0.027743654,0.08,-0.428,9.928
0.031708095,0.08,-0.39,9.928
0.03567225,0.042,-0.428,9.967
0.03963571,0.042,-0.428,9.967
0.043598566,0.042,-0.39,9.967
0.047561873,0.042,-0.428,9.967
0.051524952,0.08,-0.428,10.005
0.055488113,0.08,-0.39,9.967
0.059451494,0.042,-0.428,9.928
0.06341573,0.042,-0.467,9.967
0.067379266,0.042,-0.467,9.967
0.07134288,0.08,-0.39,9.967
0.07530627,0.08,-0.39,9.967
0.079270326,0.042,-0.428,9.967
0.083234094,0.08,-0.428,9.928
0.08719771,0.08,-0.428,9.928
0.09116093,0.042,-0.39,9.967
0.09512423,0.08,-0.428,9.928
0.09908746,0.042,-0.428,9.967
0.10305092,0.042,-0.352,10.005
0.10701454,0.042,-0.39,9.928
0.11097761,0.08,-0.428,10.005
0.11494101,0.08,-0.428,9.967
0.118904546,0.042,-0.428,9.967
0.12286863,0.042,-0.39,9.928
0.12683254,0.042,-0.428,9.967
0.13079709,0.08,-0.428,9.928
0.13476132,0.042,-0.428,9.967
0.13872448,0.08,-0.428,9.967
0.14268848,0.042,-0.428,10.005
0.14665218,0.042,-0.39,9.967
0.15061592,0.042,-0.428,10.005
0.15457915,0.08,-0.428,9.928
0.15854223,0.118,-0.428,10.005
0.16250527,0.08,-0.428,9.928
0.1664688,0.042,-0.39,9.967
0.17043173,0.08,-0.428,10.005
0.17439513,0.08,-0.428,9.928
0.17835829,0.08,-0.428,9.928
0.18232135,0.08,-0.39,9.967
0.18628445,0.08,-0.39,9.967
0.19024768,0.08,-0.39,9.967
0.19421075,0.042,-0.352,9.967
0.19817393,0.042,-0.39,9.967
0.20213692,0.08,-0.428,9.928
0.20609961,0.08,-0.39,9.967
0.21006274,0.08,-0.428,9.967
0.21402566,0.08,-0.428,9.928
0.21798865,0.042,-0.467,9.967
0.22195137,0.042,-0.428,9.967
0.22591428,0.042,-0.428,9.967
0.22987735,0.08,-0.428,9.967
0.23384106,0.042,-0.39,9.967
0.23780398,0.042,-0.428,9.967
0.24176697,0.08,-0.428,9.967
0.24572976,0.042,-0.39,9.967
0.24969307,0.042,-0.428,9.967
0.253656,0.08,-0.428,10.005
0.25761884,0.042,-0.39,9.967
0.2615817,0.08,-0.428,9.928
0.26554447,0.08,-0.39,9.967
0.26950788,0.042,-0.39,9.967
0.27347094,0.08,-0.39,9.928
0.27743423,0.08,-0.428,9.967
0.28139728,0.08,-0.428,10.005
0.28536004,0.08,-0.467,9.928
0.2893232,0.08,-0.39,9.928
0.29328626,0.08,-0.428,9.928
0.29724824,0.042,-0.39,9.967
0.30121088,0.08,-0.428,9.928
0.3051735,0.042,-0.428,9.967
0.30913633,0.003,-0.39,10.005
0.31309944,0.08,-0.428,9.967
0.3170617,0.08,-0.39,9.967
0.32102427,0.042,-0.428,9.967
0.32498673,0.08,-0.428,9.967
0.32894978,0.042,-0.428,9.89
0.3329129,0.08,-0.428,10.005
0.3368758,0.08,-0.467,9.928
0.34083852,0.042,-0.428,9.967
0.3448016,0.08,-0.428,9.967
0.3487644,0.08,-0.428,9.967
0.35272753,0.08,-0.428,9.967
0.35669065,0.042,-0.428,9.967
0.36065444,0.08,-0.428,9.928
0.36461782,0.08,-0.428,9.928
0.36858097,0.08,-0.428,9.928
0.37254375,0.042,-0.39,10.005
0.37650594,0.042,-0.39,10.043
0.3804679,0.08,-0.428,9.967
0.3844306,0.08,-0.428,9.967
0.38839287,0.08,-0.428,9.967
0.3923557,0.042,-0.428,9.928
0.3963185,0.042,-0.39,9.967
0.40028152,0.042,-0.428,9.928
0.40424436,0.042,-0.467,9.967
0.40820736,0.042,-0.39,9.967
0.41217074,0.042,-0.467,10.005
0.41613358,0.042,-0.467,9.928
0.42009628,0.042,-0.428,9.967
0.42405882,0.042,-0.428,9.928
0.42802158,0.08,-0.428,9.967
0.4319845,0.042,-0.428,9.967
0.43594766,0.042,-0.39,9.928
0.4399104,0.042,-0.428,10.005
0.4438734,0.08,-0.39,9.967
0.44783592,0.08,-0.428,9.928
0.45179862,0.08,-0.39,9.928
0.45576146,0.042,-0.39,10.005
0.45972446,0.08,-0.428,10.005
0.4636875,0.08,-0.428,9.967
0.46765015,0.08,-0.39,9.928
0.47161245,0.08,-0.428,9.89
0.47557452,0.08,-0.428,9.89
0.47953698,0.08,-0.39,9.928
0.48349923,0.042,-0.39,10.043
0.48746207,0.042,-0.428,10.005
0.4914247,0.08,-0.39,10.043
0.49538726,0.042,-0.428,9.928
0.49934995,0.042,-0.428,9.928
0.503313,0.08,-0.428,9.89
0.50727564,0.08,-0.39,9.967
0.51123863,0.042,-0.428,9.89
0.5152021,0.08,-0.428,9.852
0.5191651,0.08,-0.428,9.89
0.52312773,0.08,-0.467,9.967
0.52709055,0.08,-0.428,9.967
0.5310529,0.08,-0.428,9.928
0.5350149,0.08,-0.428,10.043
0.53897744,0.08,-0.39,10.005
0.54294074,0.08,-0.428,10.043
0.5469038,0.118,-0.39,10.043
0.55086714,0.118,-0.39,10.005
0.55483013,0.08,-0.39,9.967
0.5587934,0.08,-0.352,9.928
0.5627557,0.118,-0.352,9.928
0.5667184,0.08,-0.39,9.967
0.5706812,0.118,-0.39,9.967
0.57464373,0.08,-0.39,10.005
0.5786073,0.118,-0.39,9.967
0.58257055,0.08,-0.428,9.928
0.586533,0.08,-0.39,9.967
0.5904957,0.08,-0.39,9.928
0.5944579,0.08,-0.39,9.928
0.59842074,0.08,-0.39,9.928
0.6023835,0.08,-0.428,10.005
0.60634655,0.042,-0.428,10.005
0.6103092,0.042,-0.467,10.005
0.6142725,0.08,-0.428,10.005
0.6182351,0.042,-0.467,10.005
0.6221978,0.042,-0.428,9.928
0.62616044,0.042,-0.467,9.89
0.6301232,0.003,-0.428,10.005
0.6340858,0.003,-0.467,9.89
0.6380483,0.042,-0.467,9.967
0.64201105,0.003,-0.505,9.89
0.64597374,0.003,-0.505,9.89
0.6499372,0.003,-0.467,9.928
0.65390027,0.042,-0.467,9.928
0.6578633,0.042,-0.467,9.928
0.6618263,0.042,-0.467,9.967
0.6657891,0.042,-0.428,9.928
0.6697515,0.042,-0.428,9.89
0.67371386,0.042,-0.428,9.967
0.67767674,0.042,-0.428,10.005
0.68163943,0.08,-0.428,10.043
0.685602,0.08,-0.39,9.928
0.6895646,0.118,-0.39,9.928
0.69352734,0.08,-0.39,10.005
0.69749045,0.08,-0.428,9.967
0.7014534,0.08,-0.428,9.967
0.70541614,0.08,-0.428,10.005
0.7093788,0.08,-0.39,10.005
0.71334136,0.08,-0.39,9.928
0.7173039,0.042,-0.428,9.967
0.7212665,0.08,-0.39,10.005
0.72522956,0.08,-0.428,10.005
0.729193,0.08,-0.428,10.005
0.733157,0.08,-0.428,9.89
0.73712087,0.042,-0.39,9.967
0.74108446,0.042,-0.39,9.967
0.7450476,0.08,-0.39,9.928
0.74901086,0.08,-0.428,9.967
0.7529743,0.08,-0.428,10.005
0.7569379,0.042,-0.428,9.967
0.7609011,0.118,-0.428,10.005
0.7648643,0.08,-0.428,10.005
0.768827,0.042,-0.428,9.967
0.7727909,0.042,-0.428,9.967
0.7767549,0.042,-0.428,9.967
0.7807189,0.042,-0.428,10.005
0.78468263,0.08,-0.428,9.967
0.7886465,0.042,-0.428,9.967
0.79261005,0.042,-0.39,9.928
0.7965728,0.08,-0.39,9.928
0.800536,0.08,-0.428,10.005
0.8044994,0.08,-0.39,9.967
0.80846274,0.042,-0.39,9.967
0.81242573,0.042,-0.39,9.967
0.81638837,0.042,-0.428,9.967
0.820351,0.08,-0.428,9.967
0.8243133,0.08,-0.428,10.005
0.82827634,0.042,-0.39,9.967
0.8322391,0.08,-0.39,9.967
0.8362022,0.042,-0.39,9.928
0.84016526,0.042,-0.428,9.967
0.84412813,0.08,-0.428,9.967
0.8480909,0.08,-0.428,9.967
0.8520543,0.08,-0.428,9.967
0.85601735,0.042,-0.428,9.928
0.8599808,0.08,-0.39,9.967
0.8639445,0.08,-0.428,9.967
0.8679083,0.08,-0.428,9.967
0.8718715,0.042,-0.39,9.928
0.87583464,0.042,-0.428,9.967
0.8797972,0.08,-0.428,9.967
0.8837608,0.042,-0.39,9.967
0.8877243,0.042,-0.428,9.967
0.89168745,0.08,-0.428,9.967
0.89565074,0.08,-0.428,10.005
0.89961356,0.042,-0.39,9.967
0.9035763,0.08,-0.39,9.89
0.90753937,0.08,-0.428,9.967
0.91150296,0.08,-0.428,9.928
0.9154664,0.042,-0.428,9.967
0.9194301,0.08,-0.428,9.967
0.92339295,0.042,-0.428,9.928
0.9273564,0.08,-0.428,9.967
0.9313192,0.042,-0.428,9.967
0.9352818,0.042,-0.428,10.043
0.9392438,0.042,-0.428,9.967
0.9432064,0.042,-0.428,10.005
0.94716895,0.08,-0.428,9.967
0.9511315,0.042,-0.39,9.967
0.95509434,0.08,-0.428,9.928
0.95905787,0.042,-0.428,10.005
0.9630215,0.042,-0.39,9.967
0.9669846,0.08,-0.428,9.967
0.9709479,0.08,-0.428,9.928
0.9749107,0.118,-0.39,9.928
0.97887313,0.08,-0.39,9.967
0.9828357,0.08,-0.428,9.928
0.9867979,0.042,-0.428,10.005
0.99076045,0.042,-0.39,9.967
0.9947227,0.08,-0.428,9.928
0.99868524,0.042,-0.39,9.967
1.0026478,0.042,-0.428,9.967
1.0066102,0.042,-0.428,9.967
1.0105731,0.08,-0.39,10.005
1.0145363,0.08,-0.428,9.967
1.0184993,0.042,-0.39,9.967
1.0224617,0.042,-0.39,9.967
1.0264243,0.08,-0.39,10.005
1.030387,0.042,-0.39,9.967
1.0343498,0.042,-0.428,10.005
1.0383129,0.042,-0.428,9.928
1.0422761,0.042,-0.39,9.928
1.0462401,0.08,-0.428,9.928
1.0502036,0.042,-0.428,9.967
