TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003964,0.042,-0.428,10.005
0.007927915,0.08,-0.428,9.967
0.011891685,0.08,-0.428,9.967
0.015855223,0.08,-0.428,9.967
0.019818543,0.08,-0.428,10.005
0.023782004,0.042,-0.428,9.967
0.02774562,0.08,-0.39,9.928
0.031708766,0.08,-0.428,9.967
0.03567238,0.042,-0.428,9.967
0.039636154,0.08,-0.428,9.967
0.043599613,0.08,-0.428,9.967
0.04756377,0.042,-0.428,9.967
0.05152777,0.08,-0.428,9.967
0.055491764,0.042,-0.428,10.005
0.059456073,0.042,-0.428,9.967
0.06342022,0.042,-0.428,9.967
0.06738384,0.042,-0.428,9.967
0.07134738,0.042,-0.428,9.967
0.07531053,0.08,-0.39,9.928
0.07927394,0.042,-0.39,9.967
0.08323731,0.042,-0.428,9.928
0.08720016,0.08,-0.39,9.928
0.09116339,0.08,-0.39,9.928
0.09512639,0.08,-0.428,9.928
0.09908931,0.08,-0.39,10.005
0.103052,0.08,-0.428,9.967
0.107015386,0.042,-0.428,9.967
0.11097885,0.08,-0.39,9.967
0.11494154,0.042,-0.428,10.005
0.11890431,0.08,-0.428,9.967
0.122867234,0.08,-0.39,9.967
0.126831,0.042,-0.428,9.967
0.13079485,0.08,-0.428,9.967
0.13475868,0.042,-0.428,9.967
0.13872235,0.042,-0.428,9.967
0.14268596,0.042,-0.428,9.967
0.14664881,0.08,-0.428,9.967
0.15061204,0.08,-0.428,9.928
0.15457566,0.042,-0.428,9.967
0.15853898,0.08,-0.428,9.967
0.16250245,0.042,-0.428,9.967
0.16646568,0.08,-0.428,9.967
0.17042916,0.042,-0.428,9.967
0.174393,0.08,-0.428,9.967
0.17835732,0.042,-0.428,9.967
0.18232115,0.042,-0.428,9.967
0.18628511,0.08,-0.428,9.967
0.1902488,0.08,-0.428,9.967
0.19421256,0.08,-0.428,9.967
0.1981765,0.042,-0.428,9.967
0.20214042,0.042,-0.428,9.967
0.20610395,0.08,-0.428,10.005
0.21006787,0.08,-0.428,9.967
0.21403132,0.08,-0.428,9.967
0.21799456,0.042,-0.428,9.928
0.2219585,0.042,-0.428,9.967
0.22592197,0.042,-0.39,9.967
