TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003963546,0.08,-0.428,10.005
0.007927315,0.042,-0.39,9.928
0.011891161,0.042,-0.428,9.967
0.01585523,0.042,-0.428,9.928
0.019818615,0.08,-0.428,9.928
0.023782693,0.08,-0.39,9.967
0.027746761,0.042,-0.428,10.005
0.03171053,0.042,-0.428,9.967
0.03567453,0.042,-0.39,9.967
0.039639384,0.08,-0.428,9.967
0.043603923,0.08,-0.428,10.005
0.047568306,0.042,-0.428,9.967
0.051532537,0.042,-0.467,9.967
0.05549669,0.08,-0.428,9.967
0.05946069,0.08,-0.428,9.928
0.06342469,0.08,-0.39,9.928
0.06738862,0.042,-0.428,9.967
0.07135247,0.08,-0.467,10.005
0.0753163,0.08,-0.428,9.928
0.07928007,0.042,-0.428,9.928
0.0832443,0.042,-0.467,9.928
0.087208144,0.08,-0.39,9.967
0.09117206,0.08,-0.428,10.005
0.09513576,0.08,-0.428,10.005
0.09909961,0.042,-0.428,9.928
0.10306346,0.08,-0.428,9.928
0.107027374,0.08,-0.428,9.967
0.11099155,0.042,-0.428,9.967
0.11495547,0.042,-0.428,9.967
0.11891909,0.042,-0.428,9.967
0.1228831,0.08,-0.428,9.967
0.12684757,0.08,-0.428,9.967
0.13081202,0.042,-0.428,9.967
0.13477564,0.042,-0.467,9.967
0.13874002,0.08,-0.428,9.967
0.1427041,0.08,-0.428,9.967
0.14666854,0.08,-0.428,9.967
0.15063201,0.08,-0.428,9.967
0.15459555,0.08,-0.467,9.967
0.15855953,0.08,-0.467,10.005
0.16252339,0.042,-0.428,9.967
0.16648746,0.08,-0.467,9.967
0.17045118,0.08,-0.467,9.967
0.17441526,0.042,-0.39,9.967
0.1783794,0.042,-0.428,9.928
0.18234351,0.08,-0.428,9.928
0.1863069,0.042,-0.467,9.967
0.19027098,0.042,-0.467,9.967
0.19423461,0.042,-0.428,9.967
0.19819923,0.08,-0.428,9.967
0.20216307,0.042,-0.428,9.928
0.20612715,0.08,-0.428,9.928
0.21009146,0.042,-0.428,9.967
0.21405593,0.08,-0.428,9.967
0.2180201,0.08,-0.39,9.967
0.22198372,0.042,-0.39,9.967
0.2259471,0.042,-0.428,9.967
0.2299105,0.08,-0.39,9.928
