TIME,X,Y,Z
0.0,0.08,-0.39,10.005
0.003961923,0.08,-0.352,9.928
0.007924069,0.118,-0.39,9.967
0.011886223,0.118,-0.39,9.967
0.0158483,0.118,-0.39,9.967
0.0198105,0.118,-0.352,9.967
0.0237725,0.118,-0.352,9.967
0.027734809,0.157,-0.39,9.967
0.031696197,0.118,-0.352,9.89
0.03565766,0.118,-0.39,9.967
0.039618887,0.08,-0.428,10.005
0.04358089,0.118,-0.352,9.967
0.047543347,0.118,-0.352,9.928
0.05150527,0.08,-0.39,9.967
0.055466883,0.118,-0.39,10.005
0.059429035,0.157,-0.39,9.928
0.06339127,0.118,-0.39,9.928
0.06735374,0.118,-0.39,9.967
0.07131582,0.118,-0.39,9.967
0.075277515,0.08,-0.39,9.967
0.07923897,0.118,-0.352,9.928
0.08320083,0.118,-0.39,10.005
0.08716221,0.118,-0.39,9.967
0.09112453,0.08,-0.39,9.967
0.095086224,0.118,-0.352,9.928
0.09904776,0.118,-0.39,9.928
0.10300955,0.118,-0.352,9.967
0.10697109,0.118,-0.39,9.967
0.110932864,0.08,-0.352,9.967
0.11489446,0.118,-0.39,9.928
0.11885661,0.08,-0.39,9.967
0.12281838,0.118,-0.352,9.967
0.12678084,0.118,-0.352,9.967
0.1307433,0.118,-0.352,9.928
0.13470516,0.157,-0.352,9.928
0.13866743,0.118,-0.39,9.967
0.1426295,0.157,-0.352,9.928
0.14659114,0.118,-0.352,9.967
0.15055338,0.118,-0.39,9.967
0.15451568,0.118,-0.39,9.967
0.15847744,0.118,-0.39,9.928
0.16243947,0.08,-0.352,9.967
0.16640148,0.157,-0.352,9.928
0.17036355,0.118,-0.352,9.967
0.17432573,0.118,-0.39,9.967
0.17828766,0.118,-0.352,9.967
0.18224972,0.118,-0.39,10.005
0.18621208,0.118,-0.39,9.928
0.19017331,0.118,-0.39,9.89
0.1941344,0.118,-0.39,9.928
0.19809526,0.118,-0.39,9.967
0.2020565,0.118,-0.39,9.928
0.20601796,0.157,-0.39,9.928
0.2099796,0.157,-0.352,9.967
0.2139416,0.118,-0.39,9.967
0.21790338,0.118,-0.352,9.928
0.22186461,0.118,-0.39,9.967
0.22582576,0.118,-0.39,9.89
0.22978723,0.157,-0.39,9.89
0.23374891,0.118,-0.39,9.928
0.23771015,0.118,-0.39,9.928
0.24167122,0.118,-0.352,9.928
0.24563262,0.08,-0.39,9.967
0.24959394,0.157,-0.352,9.89
0.2535554,0.118,-0.39,9.928
0.25751716,0.118,-0.39,9.928
0.26147893,0.08,-0.39,9.928
0.26544023,0.118,-0.39,9.967
0.2694018,0.118,-0.352,9.967
0.27336317,0.118,-0.352,9.928
0.27732503,0.118,-0.352,9.928
0.28128678,0.118,-0.352,9.967
0.285248,0.118,-0.352,9.967
0.2892097,0.118,-0.39,9.967
0.2931712,0.118,-0.39,9.967
0.2971329,0.118,-0.352,9.967
0.3010953,0.118,-0.39,9.928
0.30505684,0.118,-0.39,9.967
0.30901852,0.157,-0.39,9.928
0.31298068,0.118,-0.39,9.967
0.31694254,0.118,-0.39,9.967
0.32090423,0.157,-0.39,9.928
0.32486662,0.118,-0.39,9.967
0.32882863,0.118,-0.352,9.928
0.3327908,0.118,-0.39,9.928
0.33675253,0.118,-0.39,9.967
0.3407144,0.157,-0.352,9.967
0.34467626,0.118,-0.352,9.967
0.34863833,0.118,-0.39,9.928
0.35260016,0.08,-0.428,9.928
0.35656208,0.118,-0.39,9.928
0.3605236,0.118,-0.352,9.967
0.36448514,0.118,-0.39,9.967
0.36844668,0.118,-0.39,9.967
0.37240794,0.118,-0.428,10.005
0.37636915,0.118,-0.39,9.928
0.38033053,0.157,-0.39,9.928
0.3842925,0.08,-0.39,10.005
0.38825408,0.118,-0.352,9.967
0.39221546,0.118,-0.352,9.967
0.396177,0.118,-0.39,9.928
0.40013802,0.118,-0.39,9.967
0.40409917,0.157,-0.39,9.928
0.40806088,0.118,-0.39,9.967
0.4120223,0.118,-0.39,9.928
0.41598406,0.118,-0.39,9.928
0.4199456,0.08,-0.39,9.928
0.42390707,0.157,-0.39,9.967
0.4278687,0.157,-0.352,9.967
0.43183023,0.118,-0.39,9.967
0.43579164,0.118,-0.39,9.967
0.43975297,0.118,-0.39,9.967
0.44371444,0.118,-0.352,9.967
0.44767573,0.118,-0.39,9.928
0.451637,0.157,-0.39,9.89
0.4555982,0.157,-0.39,9.89
0.45955974,0.118,-0.39,9.928
0.46352127,0.118,-0.428,9.89
0.46748242,0.195,-0.467,9.967
0.47144446,0.157,-0.39,10.005
0.47540691,0.157,-0.39,9.967
0.47936898,0.157,-0.352,10.082
0.4833307,0.157,-0.39,10.043
0.48729193,0.157,-0.314,10.043
0.49125323,0.157,-0.39,9.967
0.49521452,0.118,-0.39,9.967
0.4991753,0.118,-0.39,9.928
0.5031364,0.157,-0.352,9.89
0.5070971,0.118,-0.428,9.89
0.5110586,0.157,-0.352,9.928
0.5150201,0.157,-0.39,9.967
0.518981,0.195,-0.39,9.928
0.522942,0.157,-0.39,10.005
0.52690375,0.118,-0.39,10.082
0.53086543,0.157,-0.39,10.043
0.5348266,0.08,-0.352,9.928
0.53878826,0.118,-0.352,9.928
0.5427498,0.118,-0.39,9.967
0.5467118,0.157,-0.352,9.89
0.5506731,0.195,-0.428,9.967
0.55463487,0.157,-0.39,9.967
0.5585963,0.157,-0.39,9.967
0.5625578,0.118,-0.314,10.082
0.5665189,0.118,-0.352,10.005
0.5704802,0.118,-0.39,9.967
0.5744409,0.118,-0.352,9.967
0.5784019,0.118,-0.352,9.928
0.58236295,0.118,-0.39,9.928
0.5863243,0.118,-0.352,9.89
0.5902854,0.118,-0.39,9.89
0.5942464,0.157,-0.352,9.928
0.59820765,0.118,-0.39,9.928
0.6021683,0.157,-0.39,9.967
0.60612935,0.195,-0.39,10.005
0.61009115,0.195,-0.39,9.967
0.6140527,0.157,-0.39,10.005
0.6180141,0.08,-0.39,9.967
0.62197554,0.118,-0.39,10.005
0.62593657,0.118,-0.352,10.005
0.62989825,0.08,-0.39,9.967
0.6338589,0.157,-0.39,9.928
0.6378198,0.118,-0.428,9.89
0.6417819,0.157,-0.352,9.89
0.6457439,0.118,-0.39,9.928
0.6497057,0.157,-0.352,9.967
0.6536677,0.157,-0.352,9.967
0.65762997,0.118,-0.39,10.005
0.6615919,0.157,-0.352,9.928
0.66555417,0.118,-0.39,9.89
0.6695163,0.157,-0.39,9.967
0.6734786,0.157,-0.39,9.967
0.6774405,0.157,-0.39,10.005
0.68140143,0.157,-0.428,10.005
0.6853628,0.195,-0.352,10.005
0.6893244,0.157,-0.39,9.967
0.6932864,0.118,-0.39,10.043
0.6972481,0.118,-0.352,9.967
0.70120966,0.118,-0.39,9.852
0.7051713,0.118,-0.39,9.89
0.7091327,0.157,-0.39,9.89
0.7130938,0.118,-0.39,9.852
0.7170554,0.157,-0.39,9.928
0.7210169,0.157,-0.352,10.005
0.72497874,0.118,-0.352,10.043
0.7289406,0.157,-0.352,10.005
0.7329028,0.157,-0.39,10.005
0.7368638,0.118,-0.39,10.005
0.7408252,0.118,-0.39,9.967
0.7447869,0.157,-0.39,9.928
0.7487481,0.195,-0.39,10.043
0.7527097,0.195,-0.39,10.005
0.7566712,0.195,-0.39,9.967
0.7606324,0.157,-0.39,9.928
0.76459384,0.195,-0.352,9.928
0.7685553,0.157,-0.39,9.967
0.7725166,0.157,-0.39,9.967
0.776478,0.118,-0.39,9.928
0.78043985,0.157,-0.352,9.89
0.78440136,0.118,-0.352,9.928
0.7883633,0.118,-0.352,9.967
0.7923249,0.118,-0.428,9.928
0.7962863,0.118,-0.352,9.928
0.8002482,0.157,-0.39,9.928
0.8042092,0.118,-0.39,9.928
0.80817044,0.118,-0.39,9.967
0.8121328,0.157,-0.39,9.928
0.8160947,0.118,-0.352,9.928
0.8200564,0.118,-0.39,9.967
0.82401824,0.118,-0.39,9.967
0.8279797,0.118,-0.39,9.967
0.8319413,0.118,-0.39,9.928
0.8359028,0.118,-0.352,9.928
0.83986455,0.157,-0.352,9.967
0.8438273,0.118,-0.39,9.928
0.8477895,0.118,-0.39,9.967
0.8517515,0.118,-0.39,9.967
0.8557131,0.118,-0.39,9.967
0.8596749,0.118,-0.39,9.967
0.8636365,0.118,-0.39,9.928
0.86759853,0.118,-0.352,9.967
0.8715606,0.118,-0.352,9.967
0.87552315,0.118,-0.352,9.928
0.8794855,0.157,-0.39,9.928
0.88344795,0.118,-0.39,9.852
0.8874102,0.118,-0.39,9.928
0.8913728,0.157,-0.352,10.043
0.89533496,0.157,-0.39,10.12
0.8992976,0.118,-0.39,10.043
0.90325934,0.118,-0.39,9.814
0.90722084,0.08,-0.39,9.699
0.91118264,0.157,-0.39,10.043
0.91514426,0.157,-0.39,10.235
0.91910684,0.157,-0.39,9.89
0.9230693,0.118,-0.352,9.852
0.92703176,0.118,-0.352,9.967
0.9309939,0.118,-0.352,10.082
0.9349553,0.157,-0.39,9.967
0.93891716,0.157,-0.39,9.928
0.9428791,0.157,-0.39,9.967
0.94684094,0.118,-0.39,10.043
0.95080245,0.118,-0.39,10.005
0.95476407,0.118,-0.428,9.89
0.9587259,0.118,-0.39,9.928
0.9626878,0.118,-0.39,9.967
0.9666503,0.157,-0.39,10.005
0.9706125,0.118,-0.39,9.89
0.97457474,0.157,-0.39,9.967
0.9785367,0.157,-0.352,9.967
0.98249847,0.157,-0.352,10.005
