TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003963769,0.118,-0.428,10.005
0.00792716,0.118,-0.39,9.967
0.011891621,0.08,-0.39,9.967
0.015855774,0.118,-0.39,9.967
0.019820176,0.118,-0.39,9.928
0.0237841,0.118,-0.39,9.967
0.027748331,0.118,-0.39,9.967
0.031712256,0.08,-0.428,9.967
0.03567641,0.157,-0.39,9.967
0.039640486,0.08,-0.39,9.928
0.04360441,0.118,-0.428,9.928
0.04756872,0.118,-0.39,10.005
0.051532563,0.118,-0.428,9.967
0.055496752,0.118,-0.428,9.967
0.059461057,0.118,-0.428,9.967
0.06342536,0.08,-0.428,9.967
0.06739,0.118,-0.39,10.005
0.07135499,0.118,-0.39,10.005
0.075319536,0.118,-0.39,10.005
0.07928423,0.118,-0.39,9.928
0.08324916,0.157,-0.428,9.967
0.08721316,0.118,-0.39,9.928
0.09117701,0.118,-0.39,9.928
0.09514109,0.08,-0.39,9.967
0.09910524,0.08,-0.39,9.967
0.10306902,0.118,-0.428,10.005
0.10703349,0.08,-0.39,9.967
0.11099803,0.118,-0.428,10.005
0.114962675,0.118,-0.39,9.967
0.11892728,0.118,-0.39,9.967
0.122892044,0.157,-0.39,9.967
0.12685615,0.118,-0.428,9.967
0.13082014,0.157,-0.428,10.005
0.13478415,0.118,-0.39,9.928
0.13874766,0.157,-0.39,9.928
0.14271158,0.118,-0.39,10.005
0.1466749,0.118,-0.39,10.005
0.15063858,0.118,-0.39,9.967
0.15460244,0.118,-0.428,10.005
0.15856619,0.118,-0.428,9.967
0.1625296,0.118,-0.428,9.928
0.16649306,0.118,-0.428,9.928
0.17045629,0.118,-0.428,9.928
0.17441994,0.118,-0.39,9.967
0.17838347,0.118,-0.428,9.928
0.18234709,0.118,-0.39,9.967
0.1863105,0.08,-0.428,9.967
0.19027425,0.118,-0.39,9.967
0.19423804,0.118,-0.428,9.967
0.19820157,0.118,-0.428,9.967
0.20216602,0.08,-0.428,9.967
0.20613056,0.118,-0.39,9.967
0.21009542,0.118,-0.39,9.967
0.2140605,0.118,-0.39,9.967
0.21802495,0.118,-0.352,9.967
0.22198935,0.118,-0.39,9.967
0.2259535,0.118,-0.39,9.967
0.22991805,0.118,-0.428,9.967
0.23388259,0.118,-0.428,9.967
0.2378469,0.118,-0.428,9.967
0.24181174,0.118,-0.428,9.967
0.24577543,0.08,-0.428,9.967
0.2497389,0.118,-0.39,9.967
0.25370273,0.118,-0.39,9.928
0.2576669,0.118,-0.428,9.967
0.26163113,0.118,-0.428,10.005
0.26559544,0.118,-0.428,9.967
0.26955953,0.118,-0.428,9.928
0.2735239,0.118,-0.39,9.967
0.2774883,0.118,-0.39,9.928
0.2814529,0.118,-0.428,9.967
0.28541642,0.157,-0.39,9.967
0.2893802,0.118,-0.428,9.967
0.29334396,0.118,-0.352,9.967
0.29730737,0.118,-0.39,9.928
0.30127126,0.118,-0.352,9.967
0.30523527,0.118,-0.39,9.967
0.30919904,0.118,-0.428,9.967
0.3131628,0.118,-0.39,9.967
0.31712604,0.118,-0.39,9.967
0.32108995,0.157,-0.428,9.967
0.32505333,0.118,-0.428,10.005
0.32901755,0.118,-0.39,9.967
0.3329819,0.08,-0.428,10.005
0.3369463,0.157,-0.428,10.005
0.34091,0.118,-0.39,9.967
0.344874,0.118,-0.428,9.967
0.3488375,0.118,-0.39,9.928
0.35280117,0.157,-0.428,9.967
0.3567655,0.118,-0.428,10.005
0.36072987,0.118,-0.428,9.928
0.36469376,0.118,-0.39,9.928
0.36865768,0.08,-0.39,9.967
0.37262115,0.118,-0.352,9.89
0.3765843,0.118,-0.428,9.967
0.3805479,0.118,-0.428,9.967
0.38451174,0.118,-0.428,10.005
0.38847527,0.157,-0.428,10.005
0.3924387,0.08,-0.428,9.967
0.39640266,0.08,-0.39,9.967
0.40036672,0.08,-0.352,9.967
0.40433055,0.157,-0.39,9.928
0.40829426,0.157,-0.39,10.005
0.4122574,0.118,-0.39,9.967
0.41622055,0.118,-0.39,9.928
0.42018387,0.118,-0.39,9.928
0.42414755,0.157,-0.428,9.928
0.42811126,0.118,-0.428,9.967
0.43207473,0.118,-0.39,10.005
0.4360383,0.118,-0.39,10.005
0.44000173,0.118,-0.39,9.967
0.44396564,0.08,-0.39,9.928
0.44792962,0.118,-0.39,9.967
0.45189318,0.08,-0.39,9.967
0.45585632,0.157,-0.428,9.967
0.45981917,0.08,-0.39,9.967
0.46378264,0.118,-0.39,10.043
0.46774662,0.118,-0.39,9.89
0.47171134,0.118,-0.39,9.967
0.47567472,0.118,-0.467,9.967
0.47963864,0.157,-0.39,9.967
0.4836028,0.118,-0.39,9.967
0.48756623,0.118,-0.428,10.005
0.4915299,0.118,-0.428,9.928
0.4954937,0.157,-0.39,9.89
0.49945724,0.118,-0.39,9.967
