TIME,X,Y,Z
0.0,0.042,-0.543,10.005
0.003974385,0.042,-0.543,9.967
0.007949133,0.042,-0.582,9.967
0.011924518,0.042,-0.582,9.967
0.015899595,0.042,-0.582,9.928
0.019875044,0.042,-0.582,10.005
0.02385066,0.042,-0.582,9.967
0.027826045,0.042,-0.582,9.967
0.031800948,0.08,-0.582,9.967
0.035775337,0.08,-0.543,9.967
0.039750412,0.08,-0.505,10.005
0.04372524,0.08,-0.505,9.928
0.047700163,0.08,-0.505,10.005
0.051675472,0.08,-0.505,9.967
0.05564985,0.08,-0.505,9.967
0.059624467,0.08,-0.543,9.967
0.06359954,0.042,-0.543,10.005
0.06757487,0.042,-0.505,9.928
0.07155034,0.003,-0.505,9.967
0.07552564,0.042,-0.582,10.005
0.07950096,0.042,-0.543,10.005
0.08347589,0.003,-0.543,10.043
0.08745127,0.003,-0.543,10.005
0.09142722,0.042,-0.582,9.967
0.09540306,0.003,-0.543,9.928
0.09937845,0.042,-0.543,9.967
0.10335384,0.042,-0.543,10.005
0.1073293,0.08,-0.505,9.928
0.111304455,0.08,-0.505,9.967
0.115279466,0.08,-0.505,9.967
0.11925408,0.08,-0.505,9.967
0.123229004,0.08,-0.505,9.967
0.12720397,0.08,-0.505,9.967
0.13117927,0.08,-0.505,9.967
0.13515443,0.08,-0.543,9.967
0.13912924,0.08,-0.543,9.967
0.14310393,0.08,-0.505,9.967
0.14707892,0.042,-0.543,9.967
0.15105423,0.042,-0.582,9.967
0.15502954,0.042,-0.543,9.967
0.15900463,0.042,-0.582,9.967
0.16297974,0.042,-0.543,9.967
0.1669542,0.042,-0.543,9.967
0.17092974,0.042,-0.543,10.005
0.17490517,0.08,-0.543,9.967
0.17888054,0.08,-0.543,10.005
0.18285602,0.08,-0.543,9.967
0.18683158,0.08,-0.505,9.967
0.19080605,0.08,-0.505,9.967
0.19478081,0.08,-0.505,10.005
0.19875574,0.08,-0.543,10.005
0.20272988,0.08,-0.543,9.967
0.20670427,0.042,-0.582,9.967
0.21067946,0.042,-0.505,9.967
0.21465477,0.042,-0.505,10.005
0.21863015,0.042,-0.505,9.967
0.22260524,0.042,-0.543,9.967
0.2265801,0.042,-0.543,10.005
0.23055525,0.042,-0.543,9.967
0.23452987,0.042,-0.543,9.967
0.23850456,0.042,-0.505,9.967
0.2424791,0.042,-0.543,10.005
0.24645357,0.042,-0.505,9.967
0.25042802,0.042,-0.543,9.928
0.2544035,0.042,-0.543,10.005
0.25837818,0.08,-0.543,9.967
0.26235294,0.042,-0.505,9.967
0.2663278,0.08,-0.505,9.967
0.27030194,0.08,-0.543,9.967
0.27427632,0.042,-0.543,10.005
0.2782504,0.042,-0.543,9.967
0.28222442,0.042,-0.543,9.967
0.2861991,0.042,-0.543,9.967
0.2901738,0.042,-0.543,9.967
0.29414812,0.042,-0.505,9.967
0.29812244,0.042,-0.543,9.967
0.30209672,0.042,-0.543,9.967
0.30607137,0.08,-0.543,9.967
0.3100461,0.08,-0.505,9.967
0.31402096,0.08,-0.543,10.005
0.31799516,0.08,-0.505,9.967
0.32196963,0.042,-0.543,9.967
0.32594386,0.08,-0.543,9.967
0.32991877,0.08,-0.505,9.967
0.33389318,0.042,-0.582,9.928
0.33786732,0.08,-0.543,9.967
0.34184113,0.003,-0.543,10.005
0.34581527,0.042,-0.582,10.005
0.34978902,0.08,-0.543,9.928
0.35376263,0.042,-0.543,9.967
0.35773662,0.042,-0.543,9.928
0.3617107,0.042,-0.543,10.043
0.36568475,0.08,-0.543,10.043
0.36965865,0.042,-0.543,10.005
0.37363318,0.042,-0.505,9.967
0.377608,0.042,-0.505,9.967
0.38158256,0.042,-0.543,10.005
0.38555664,0.08,-0.543,9.967
0.3895307,0.003,-0.543,9.928
0.3935051,0.08,-0.543,9.967
0.39747947,0.042,-0.505,10.005
0.40145382,0.042,-0.543,9.967
0.40542823,0.042,-0.543,9.89
0.40940285,0.042,-0.543,9.928
0.4133771,0.042,-0.505,9.928
0.41735157,0.08,-0.505,9.967
0.42132577,0.042,-0.505,9.967
0.42529964,0.042,-0.505,9.967
0.42927417,0.042,-0.505,10.005
0.4332491,0.08,-0.543,9.928
0.4372234,0.08,-0.543,9.967
0.44119748,0.042,-0.505,9.967
0.44517156,0.042,-0.505,10.005
0.4491455,0.042,-0.543,9.967
0.45311964,0.042,-0.505,9.967
0.45709383,0.08,-0.505,9.967
0.46106738,0.08,-0.505,9.967
0.46504185,0.08,-0.505,9.967
0.4690161,0.08,-0.543,10.005
0.47299054,0.042,-0.505,9.967
0.4769656,0.08,-0.543,9.928
0.4809406,0.042,-0.582,9.928
0.48491544,0.042,-0.505,10.005
0.48888996,0.08,-0.543,10.005
0.49286434,0.08,-0.582,10.005
0.49683884,0.042,-0.543,10.005
0.5008135,0.042,-0.505,10.005
0.50478846,0.08,-0.582,9.928
0.5087637,0.042,-0.543,9.967
0.51273847,0.08,-0.543,10.043
0.51671386,0.08,-0.543,10.043
0.52068853,0.08,-0.505,10.005
0.52466255,0.042,-0.505,9.928
0.5286368,0.042,-0.505,9.89
0.53261155,0.042,-0.543,10.005
0.53658664,0.08,-0.543,10.005
0.5405616,0.042,-0.543,9.928
0.5445368,0.042,-0.543,9.928
0.54851145,0.042,-0.505,10.043
0.5524861,0.042,-0.505,10.082
0.55646074,0.08,-0.543,9.967
0.5604349,0.08,-0.582,9.89
0.5644088,0.08,-0.543,9.928
0.5683828,0.042,-0.543,9.928
0.5723575,0.08,-0.543,9.967
0.57633275,0.042,-0.543,9.967
0.5803077,0.042,-0.505,9.967
0.5842825,0.042,-0.582,10.005
0.5882564,0.042,-0.505,10.005
0.59223104,0.042,-0.543,10.043
0.5962052,0.042,-0.505,10.005
0.6001789,0.08,-0.543,9.967
0.6041529,0.08,-0.505,10.005
0.60812724,0.08,-0.543,10.005
0.6121021,0.08,-0.543,10.043
0.61607707,0.08,-0.543,10.005
0.620052,0.042,-0.543,10.005
0.62402606,0.08,-0.505,10.005
0.6280004,0.08,-0.543,10.005
0.6319747,0.042,-0.505,10.005
0.6359488,0.042,-0.505,9.967
0.6399226,0.08,-0.505,9.967
0.64389724,0.042,-0.543,9.967
0.6478718,0.042,-0.543,9.928
0.6518462,0.042,-0.505,9.928
0.65582055,0.08,-0.543,9.967
0.6597948,0.042,-0.543,10.043
0.66376984,0.042,-0.543,10.005
0.66774476,0.042,-0.543,9.967
0.6717193,0.042,-0.543,9.967
0.6756942,0.042,-0.543,9.89
0.6796692,0.08,-0.543,9.967
0.6836439,0.08,-0.543,9.967
0.68761855,0.08,-0.505,9.967
0.69159335,0.08,-0.505,9.928
0.69556785,0.08,-0.543,9.967
0.69954294,0.042,-0.505,10.005
0.7035173,0.042,-0.543,10.005
0.7074924,0.042,-0.543,10.005
0.711467,0.042,-0.543,9.967
0.7154414,0.042,-0.543,9.967
0.71941584,0.08,-0.543,10.005
0.7233907,0.042,-0.543,9.967
0.72736555,0.08,-0.543,10.005
0.73134005,0.08,-0.543,9.967
0.73531413,0.042,-0.505,10.005
0.7392884,0.042,-0.505,10.005
0.7432626,0.08,-0.543,9.928
0.7472372,0.042,-0.505,9.928
0.7512114,0.042,-0.543,10.005
0.75518596,0.08,-0.543,10.005
0.75916046,0.042,-0.543,9.928
0.7631343,0.08,-0.505,9.967
0.7671084,0.042,-0.543,9.928
0.7710823,0.08,-0.543,9.967
0.7750568,0.08,-0.543,9.89
0.77903193,0.118,-0.543,9.967
0.78300667,0.08,-0.543,9.967
0.7869819,0.08,-0.543,9.967
0.79095656,0.042,-0.543,9.967
0.794931,0.08,-0.543,9.928
0.7989054,0.042,-0.505,10.005
0.8028801,0.042,-0.505,9.967
0.8068546,0.08,-0.543,10.005
0.81082875,0.08,-0.543,9.967
0.814803,0.042,-0.543,10.005
0.81877774,0.08,-0.543,9.967
0.82275254,0.08,-0.543,9.928
0.8267267,0.042,-0.582,9.967
0.83070076,0.042,-0.543,10.005
0.83467484,0.042,-0.543,9.967
0.8386489,0.042,-0.543,10.005
0.84262353,0.08,-0.505,9.928
0.84659827,0.08,-0.505,9.967
0.8505731,0.08,-0.505,9.967
0.8545467,0.042,-0.543,9.967
0.858521,0.08,-0.505,10.005
0.8624954,0.042,-0.543,9.928
0.8664698,0.042,-0.543,9.967
0.8704451,0.08,-0.543,9.967
0.87442,0.042,-0.543,9.967
0.87839425,0.08,-0.505,10.005
0.882369,0.08,-0.543,10.005
0.8863436,0.042,-0.543,9.967
0.89031774,0.042,-0.543,9.967
0.8942919,0.042,-0.543,9.967
0.8982661,0.042,-0.543,9.967
0.90224,0.042,-0.543,9.928
0.9062145,0.08,-0.543,9.967
0.91018903,0.042,-0.543,9.928
0.91416377,0.042,-0.505,9.928
0.91813827,0.042,-0.505,9.967
0.9221129,0.042,-0.582,9.967
0.9260876,0.08,-0.505,9.967
0.9300624,0.042,-0.543,10.005
0.93403614,0.042,-0.505,10.005
0.9380101,0.042,-0.543,9.967
0.9419843,0.042,-0.543,10.005
0.9459582,0.042,-0.543,9.967
0.94993234,0.08,-0.543,9.928
0.9539066,0.042,-0.505,10.005
0.957881,0.042,-0.505,10.005
0.9618551,0.042,-0.543,10.005
0.9658292,0.042,-0.543,10.005
0.96980333,0.042,-0.543,10.005
0.9737772,0.08,-0.543,9.928
0.9777516,0.042,-0.543,10.005
0.98172635,0.08,-0.543,9.967
0.9857009,0.08,-0.543,9.928
0.9896755,0.042,-0.505,10.005
0.9936498,0.042,-0.543,10.005
0.9976248,0.042,-0.505,10.005
1.0015994,0.08,-0.505,9.928
1.0055737,0.042,-0.505,10.005
1.009548,0.08,-0.543,10.005
1.013522,0.042,-0.543,9.967
1.0174963,0.042,-0.582,9.967
1.021471,0.042,-0.543,9.967
1.0254455,0.042,-0.543,9.967
1.0294201,0.003,-0.543,10.005
1.033395,0.08,-0.582,10.005
1.0373694,0.08,-0.543,9.967
1.041344,0.042,-0.543,9.967
1.0453181,0.042,-0.582,10.005
1.0492922,0.042,-0.543,10.005
1.0532665,0.042,-0.505,9.967
1.0572417,0.042,-0.543,9.928
1.0612167,0.042,-0.543,10.005
1.0651913,0.003,-0.543,9.928
1.0691649,0.08,-0.543,9.967
1.0731387,0.042,-0.505,9.928
1.077113,0.042,-0.505,10.005
1.0810878,0.042,-0.505,10.005
1.0850623,0.042,-0.543,10.005
1.0890363,0.042,-0.543,10.005
1.0930103,0.042,-0.543,9.967
1.0969849,0.042,-0.543,9.967
