TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973231,0.042,-0.505,9.928
0.00794592,0.042,-0.505,10.005
0.011919151,0.042,-0.505,9.967
0.015892074,0.042,-0.505,9.967
0.019864457,0.08,-0.505,10.005
0.023836916,0.118,-0.505,9.928
0.027809456,0.08,-0.505,9.967
0.03178228,0.08,-0.505,9.967
0.03575474,0.08,-0.505,9.967
0.039728124,0.08,-0.505,9.967
0.043700915,0.08,-0.505,9.967
0.047673456,0.08,-0.543,9.928
0.051646456,0.08,-0.505,10.005
0.05562017,0.08,-0.543,9.967
0.059593096,0.08,-0.505,10.005
0.06356556,0.042,-0.505,9.967
0.0675384,0.08,-0.505,9.967
0.07151132,0.042,-0.505,9.967
0.075484246,0.042,-0.505,10.005
0.07945693,0.042,-0.543,9.928
0.0834304,0.08,-0.505,10.005
0.08740409,0.042,-0.543,9.967
0.0913774,0.08,-0.543,9.967
0.09535048,0.042,-0.505,10.005
0.09932371,0.08,-0.505,9.967
0.10329723,0.08,-0.505,9.928
0.10727039,0.08,-0.543,9.967
0.11124362,0.08,-0.505,9.928
0.11521678,0.08,-0.543,9.967
0.11918978,0.042,-0.543,9.967
0.12316331,0.08,-0.582,10.005
0.1271364,0.08,-0.505,10.005
0.13110894,0.042,-0.543,9.967
0.13508108,0.042,-0.505,9.967
0.13905318,0.042,-0.505,9.967
0.14302556,0.042,-0.543,9.967
0.14699833,0.042,-0.505,9.967
0.15097097,0.042,-0.543,10.005
0.15494381,0.08,-0.505,9.967
0.15891619,0.042,-0.543,9.967
0.16288851,0.042,-0.467,9.967
0.16686112,0.042,-0.543,9.967
0.1708335,0.042,-0.505,9.967
0.17480598,0.042,-0.505,9.967
0.17877892,0.08,-0.505,10.005
0.18275176,0.08,-0.467,10.005
0.18672353,0.08,-0.467,9.967
0.19069593,0.042,-0.505,9.967
0.19466846,0.08,-0.467,9.967
0.19864088,0.08,-0.543,9.928
0.20261371,0.042,-0.505,9.967
0.20658664,0.042,-0.505,10.005
0.21055956,0.08,-0.467,10.005
0.21453196,0.08,-0.505,9.967
0.2185045,0.042,-0.543,10.005
0.22247744,0.08,-0.543,9.967
0.22644982,0.08,-0.505,9.967
0.23042212,0.08,-0.505,9.967
0.23439458,0.042,-0.543,10.005
0.23836657,0.08,-0.505,9.967
0.24233896,0.08,-0.505,9.967
0.24631128,0.042,-0.505,9.967
0.25028336,0.08,-0.505,9.967
0.2542556,0.042,-0.505,9.967
0.25822803,0.042,-0.505,9.967
0.26220042,0.042,-0.543,9.967
0.2661728,0.042,-0.505,9.967
0.27014518,0.042,-0.505,9.967
0.2741178,0.042,-0.505,9.928
0.27809033,0.042,-0.505,9.967
0.28206342,0.042,-0.505,10.005
0.2860363,0.042,-0.505,9.928
0.29000902,0.08,-0.543,9.967
0.29398227,0.042,-0.543,10.005
0.2979552,0.08,-0.505,9.967
0.30192864,0.08,-0.543,9.967
0.30590138,0.08,-0.505,10.005
0.30987424,0.08,-0.543,10.005
0.31384686,0.08,-0.505,9.967
0.3178205,0.08,-0.543,10.005
0.3217934,0.003,-0.543,9.967
0.3257658,0.042,-0.505,10.005
0.32973808,0.08,-0.543,9.928
0.3337103,0.042,-0.505,10.005
0.33768263,0.042,-0.505,9.967
0.3416554,0.08,-0.543,9.967
0.34562722,0.042,-0.505,10.005
0.34959963,0.042,-0.467,9.967
0.3535721,0.042,-0.505,9.967
0.35754448,0.042,-0.505,9.967
0.36151677,0.042,-0.505,10.005
0.36548975,0.042,-0.505,9.967
0.36946252,0.042,-0.505,9.967
0.37343547,0.042,-0.505,9.967
0.377408,0.042,-0.543,9.928
0.38138047,0.042,-0.505,9.967
0.38535294,0.08,-0.467,9.967
0.38932514,0.042,-0.543,9.967
0.39329752,0.042,-0.467,9.967
0.3972706,0.042,-0.505,9.967
0.4012433,0.08,-0.543,9.967
0.40521607,0.042,-0.505,9.967
0.4091883,0.042,-0.505,9.967
0.41316062,0.042,-0.505,9.928
0.41713312,0.08,-0.505,9.967
