TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003974616,0.042,-0.543,10.005
0.007948693,0.042,-0.543,9.967
0.011922617,0.08,-0.543,10.005
0.015897078,0.08,-0.505,10.043
0.01987154,0.08,-0.543,9.967
0.023845851,0.042,-0.543,9.967
0.027820315,0.042,-0.582,10.005
0.031794775,0.042,-0.505,9.967
0.035769682,0.08,-0.505,9.967
0.039743684,0.042,-0.582,9.967
0.043717377,0.003,-0.543,9.967
0.047690984,0.003,-0.543,9.967
0.051664066,0.042,-0.582,9.928
0.055637833,0.042,-0.543,10.005
0.059611607,0.042,-0.505,10.005
0.06358515,0.042,-0.582,9.852
0.06755861,0.042,-0.505,9.967
0.07153214,0.042,-0.543,10.005
0.07550537,0.042,-0.505,10.005
0.079478905,0.08,-0.505,9.967
0.0834522,0.08,-0.505,9.967
0.087425895,0.042,-0.543,9.967
0.09139951,0.042,-0.543,10.005
0.09537283,0.08,-0.505,10.005
0.09934629,0.042,-0.543,9.967
0.10331999,0.08,-0.505,9.928
0.107293606,0.042,-0.543,9.967
0.1112673,0.042,-0.543,9.967
0.11524053,0.042,-0.505,9.967
0.119213976,0.042,-0.505,10.005
0.12318767,0.042,-0.505,9.967
0.12716144,0.042,-0.543,9.967
0.13113552,0.042,-0.543,9.967
0.13510984,0.042,-0.505,10.043
0.13908346,0.042,-0.543,9.967
0.14305747,0.08,-0.543,9.967
0.1470314,0.08,-0.543,10.005
0.15100548,0.042,-0.543,9.928
0.15497956,0.042,-0.543,9.967
0.15895332,0.08,-0.505,9.967
0.16292733,0.042,-0.543,9.967
0.1669015,0.042,-0.543,10.005
0.17087495,0.042,-0.505,10.005
0.17484888,0.042,-0.543,9.967
0.1788228,0.042,-0.582,10.005
0.18279712,0.042,-0.543,9.967
0.1867715,0.042,-0.543,10.005
0.19074552,0.042,-0.543,9.967
0.1947196,0.042,-0.505,9.967
0.19869399,0.042,-0.505,10.005
0.2026689,0.042,-0.543,9.967
0.20664346,0.08,-0.543,10.005
0.21061853,0.08,-0.505,9.967
0.21459255,0.08,-0.543,9.928
0.21856692,0.042,-0.543,9.967
0.22254208,0.118,-0.543,9.967
0.22651677,0.042,-0.505,10.043
0.23049138,0.042,-0.543,9.967
0.23446624,0.042,-0.543,9.967
0.23844002,0.08,-0.505,9.967
0.24241409,0.042,-0.543,10.005
0.24638802,0.042,-0.543,9.967
0.250362,0.042,-0.543,9.967
0.25433588,0.08,-0.505,9.967
0.25830963,0.042,-0.505,9.967
0.2622838,0.042,-0.505,9.967
0.26625788,0.08,-0.543,9.967
0.2702324,0.042,-0.543,9.967
0.27420634,0.042,-0.543,9.967
0.27818033,0.08,-0.543,9.967
0.28215462,0.08,-0.543,9.967
0.2861284,0.08,-0.543,10.005
0.2901019,0.042,-0.543,9.967
0.29407609,0.042,-0.543,9.967
0.29805064,0.08,-0.543,10.005
0.30202535,0.042,-0.543,10.005
0.30599955,0.042,-0.543,10.005
0.30997357,0.042,-0.543,10.005
0.3139474,0.042,-0.505,9.967
0.31792167,0.042,-0.543,9.967
0.32189587,0.042,-0.543,9.967
0.32587013,0.042,-0.543,9.967
0.32984427,0.042,-0.543,10.005
0.33381835,0.08,-0.543,10.005
0.3377928,0.042,-0.543,9.967
0.34176755,0.08,-0.543,9.967
0.34574208,0.08,-0.543,9.928
0.3497161,0.042,-0.543,10.005
0.35369018,0.042,-0.543,9.967
0.35766432,0.042,-0.543,9.967
0.36163777,0.08,-0.582,9.928
0.36561128,0.042,-0.543,10.005
0.36958483,0.042,-0.543,10.005
0.37355846,0.08,-0.505,9.967
0.37753245,0.042,-0.543,9.928
0.38150644,0.08,-0.543,10.082
0.3854806,0.08,-0.543,9.967
0.38945475,0.08,-0.505,9.967
0.39342874,0.042,-0.505,9.928
