TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963761,0.042,-0.428,9.967
0.007928069,0.042,-0.428,10.005
0.011891838,0.08,-0.428,9.967
0.015856205,0.042,-0.428,9.928
0.01982059,0.042,-0.39,9.928
0.02378436,0.08,-0.428,9.967
0.027748596,0.042,-0.428,9.928
0.031713136,0.08,-0.428,9.967
0.035677135,0.042,-0.428,9.967
0.039640754,0.042,-0.428,9.967
0.043605063,0.042,-0.428,9.967
0.047568914,0.042,-0.428,9.967
0.051532544,0.08,-0.428,9.967
0.055496696,0.042,-0.467,9.967
0.059460465,0.042,-0.467,9.967
0.06342471,0.08,-0.467,9.928
0.06738901,0.042,-0.428,9.928
0.071353935,0.08,-0.428,9.928
0.07531848,0.042,-0.428,10.005
0.079283014,0.042,-0.428,9.967
0.08324717,0.08,-0.467,9.967
0.08721203,0.08,-0.428,9.967
0.09117665,0.08,-0.428,9.967
0.09514103,0.08,-0.428,9.967
0.0991048,0.042,-0.39,9.967
0.10306888,0.042,-0.428,9.967
0.10703242,0.08,-0.428,10.005
0.11099625,0.08,-0.428,9.967
0.114959784,0.042,-0.467,9.928
0.11892348,0.08,-0.428,9.967
0.12288727,0.08,-0.428,9.967
0.12685113,0.042,-0.428,9.967
0.13081466,0.08,-0.39,9.967
0.13477823,0.08,-0.428,9.928
0.13874176,0.08,-0.428,10.005
0.1427056,0.08,-0.428,10.005
0.14666909,0.08,-0.428,9.967
0.15063278,0.08,-0.428,9.967
0.15459646,0.08,-0.39,10.005
0.15855996,0.042,-0.428,10.005
0.16252351,0.042,-0.39,9.967
0.1664872,0.042,-0.428,9.928
0.1704512,0.042,-0.428,9.967
0.17441583,0.042,-0.467,9.967
0.17838043,0.08,-0.428,9.967
0.18234538,0.08,-0.428,9.967
0.18630953,0.042,-0.428,9.967
0.19027323,0.08,-0.428,9.928
0.19423714,0.08,-0.428,9.928
0.1982006,0.042,-0.428,9.967
0.2021642,0.042,-0.428,9.967
0.20612831,0.042,-0.428,9.967
0.21009193,0.08,-0.428,10.005
0.21405555,0.042,-0.428,10.005
0.21801953,0.042,-0.467,10.005
0.22198315,0.08,-0.467,9.967
0.22594723,0.08,-0.428,9.967
0.22991146,0.042,-0.428,9.967
0.23387532,0.08,-0.467,9.967
0.23783892,0.08,-0.428,10.005
0.24180275,0.08,-0.428,10.005
0.24576621,0.042,-0.428,10.005
0.24972951,0.08,-0.428,10.005
0.25369284,0.08,-0.428,9.967
0.2576567,0.08,-0.428,9.928
0.26162046,0.08,-0.428,9.967
0.26558414,0.08,-0.39,9.928
0.26954806,0.08,-0.467,9.967
0.27351183,0.042,-0.39,9.967
0.27747628,0.042,-0.39,9.928
0.28143975,0.08,-0.39,9.89
0.28540376,0.118,-0.467,10.005
0.2893673,0.042,-0.467,10.043
0.2933313,0.042,-0.467,9.89
0.29729524,0.003,-0.505,9.928
0.30125895,0.042,-0.467,9.967
0.30522296,0.042,-0.428,9.967
0.30918732,0.118,-0.428,9.928
0.31315154,0.118,-0.39,9.967
0.31711584,0.08,-0.39,10.005
0.32108,0.118,-0.352,9.967
0.325044,0.08,-0.39,10.005
0.32900783,0.08,-0.39,9.928
0.3329721,0.042,-0.428,9.928
0.33693606,0.042,-0.467,9.967
0.3409002,0.042,-0.467,10.005
0.34486467,0.042,-0.467,9.967
0.34882945,0.08,-0.467,9.928
0.3527942,0.042,-0.467,9.967
0.35675812,0.08,-0.467,9.967
0.36072227,0.042,-0.467,9.967
0.36468673,0.042,-0.428,9.967
0.36865127,0.042,-0.428,9.928
0.37261587,0.042,-0.428,9.967
0.37658033,0.08,-0.428,9.967
0.38054463,0.042,-0.428,9.967
0.38450903,0.08,-0.428,9.928
0.38847303,0.08,-0.428,10.005
0.39243734,0.08,-0.428,9.967
0.39640257,0.042,-0.428,9.967
0.40036732,0.042,-0.467,9.928
0.4043317,0.08,-0.428,9.928
0.40829572,0.042,-0.467,9.928
0.41226003,0.08,-0.428,9.967
0.41622448,0.08,-0.428,10.005
0.42018908,0.042,-0.467,9.967
0.42415386,0.08,-0.428,9.967
0.42811847,0.08,-0.428,9.928
0.4320823,0.042,-0.467,10.005
0.4360467,0.042,-0.428,9.967
0.44001058,0.042,-0.428,9.967
0.44397414,0.08,-0.428,9.967
0.44793785,0.08,-0.428,9.967
0.45190176,0.08,-0.428,9.967
0.45586547,0.08,-0.39,9.967
0.45982876,0.08,-0.428,9.928
0.46379223,0.042,-0.39,9.967
0.46775594,0.08,-0.428,9.967
0.4717191,0.08,-0.39,10.043
0.475683,0.042,-0.428,9.967
0.47964647,0.08,-0.428,9.928
0.48361054,0.08,-0.39,9.967
0.48757464,0.08,-0.428,9.967
0.49153847,0.08,-0.467,9.967
0.4955023,0.042,-0.467,9.967
0.4994657,0.042,-0.467,9.967
0.50342965,0.042,-0.428,9.928
0.5073935,0.08,-0.428,10.005
0.51135767,0.08,-0.428,10.043
0.5153219,0.08,-0.467,10.043
0.5192864,0.118,-0.428,10.043
0.5232503,0.08,-0.428,10.043
0.52721465,0.08,-0.39,10.005
0.53117853,0.08,-0.39,9.967
0.5351421,0.08,-0.428,9.967
0.5391059,0.08,-0.467,9.928
0.54306984,0.042,-0.39,9.928
0.54703367,0.042,-0.428,9.852
0.5509974,0.08,-0.428,9.89
0.55496114,0.042,-0.428,9.928
0.5589246,0.042,-0.428,9.967
