TIME,X,Y,Z
0.0,0.003,-0.543,9.392
0.003975231,0.08,-0.543,10.043
0.007950915,0.08,-0.543,9.967
0.011926453,0.08,-0.543,9.967
0.015902068,0.08,-0.467,9.928
0.019878214,0.118,-0.467,9.967
0.023853367,0.118,-0.467,9.967
0.027828444,0.157,-0.467,9.928
0.03180322,0.118,-0.467,9.967
0.035778373,0.08,-0.505,9.928
0.03975368,0.08,-0.543,9.928
0.04372878,0.08,-0.543,10.005
0.04770332,0.042,-0.543,9.928
0.051677704,0.042,-0.582,10.005
0.05565235,0.042,-0.582,10.043
0.059626892,0.042,-0.582,9.967
0.06360174,0.003,-0.582,9.967
0.06757653,0.042,-0.543,9.967
0.0715516,0.08,-0.582,9.967
0.075526215,0.042,-0.543,10.005
0.07950149,0.042,-0.543,9.928
0.0834768,0.08,-0.505,9.967
0.087451875,0.08,-0.467,9.928
0.09142635,0.08,-0.505,10.043
0.0954009,0.042,-0.505,10.005
0.099375814,0.08,-0.467,10.005
0.10335051,0.08,-0.467,9.967
0.10732505,0.08,-0.467,9.928
0.11129959,0.042,-0.505,9.928
0.11527522,0.042,-0.543,9.967
0.11925091,0.042,-0.505,10.005
0.12322614,0.003,-0.505,10.043
0.12720102,0.003,-0.543,9.928
0.13117556,0.042,-0.543,10.005
0.13514987,0.042,-0.543,9.928
0.13912389,0.042,-0.543,10.005
0.14309826,0.042,-0.505,9.967
0.14707342,0.042,-0.582,9.967
0.15104857,0.08,-0.582,10.005
0.15502289,0.08,-0.543,9.928
0.15899728,0.08,-0.505,9.967
0.16297182,0.08,-0.543,9.967
0.16694652,0.042,-0.543,9.928
0.17092136,0.08,-0.582,9.967
0.17489602,0.042,-0.543,9.928
0.17887086,0.042,-0.543,9.967
0.18284594,0.08,-0.505,9.967
0.18682072,0.042,-0.543,10.005
0.19079502,0.042,-0.543,9.928
0.19476941,0.08,-0.505,9.967
0.19874375,0.08,-0.543,9.967
0.20271875,0.08,-0.505,9.928
0.20669305,0.042,-0.543,9.928
0.21066804,0.042,-0.543,10.005
0.21464336,0.118,-0.543,9.928
0.21861868,0.08,-0.543,9.928
0.22259413,0.042,-0.582,9.967
0.22657013,0.08,-0.543,10.005
0.23054558,0.08,-0.505,9.967
0.23452118,0.08,-0.505,9.967
0.23849657,0.08,-0.505,10.005
0.24247149,0.08,-0.505,10.005
0.24644618,0.08,-0.505,10.005
0.2504215,0.042,-0.505,10.005
0.25439626,0.08,-0.467,9.967
0.25837076,0.042,-0.505,9.967
0.2623456,0.042,-0.543,9.967
0.266321,0.042,-0.543,9.967
0.27029583,0.042,-0.543,9.967
0.27427053,0.003,-0.543,9.967
0.2782463,0.003,-0.543,9.967
0.28222093,0.042,-0.543,9.967
0.286196,0.042,-0.543,9.967
0.2901707,0.042,-0.543,9.967
0.29414526,0.042,-0.543,10.005
0.29811993,0.042,-0.543,9.967
0.30209446,0.042,-0.543,10.005
0.30606884,0.042,-0.543,9.967
0.31004405,0.042,-0.543,9.967
0.31401876,0.042,-0.543,9.967
0.31799337,0.08,-0.505,9.967
0.32196862,0.003,-0.505,9.967
0.32594362,0.042,-0.505,9.967
0.3299184,0.08,-0.505,9.967
0.33389324,0.042,-0.505,10.005
0.33786756,0.042,-0.505,10.043
0.34184256,0.08,-0.505,10.005
0.3458168,0.042,-0.543,10.005
0.34979078,0.08,-0.543,9.967
0.3537651,0.08,-0.543,9.967
0.3577393,0.042,-0.505,10.005
0.36171308,0.042,-0.505,9.967
0.36568713,0.042,-0.505,9.967
0.36966166,0.042,-0.543,9.967
0.37363666,0.042,-0.582,9.967
0.37761122,0.042,-0.505,10.005
0.38158554,0.042,-0.543,9.967
0.38556013,0.042,-0.543,10.005
0.38953507,0.042,-0.543,9.928
0.3935096,0.042,-0.543,9.967
0.39748415,0.042,-0.543,10.005
0.40145925,0.042,-0.543,9.928
0.40543446,0.08,-0.543,9.928
0.40940937,0.042,-0.543,9.967
0.41338456,0.042,-0.505,9.967
0.41735938,0.08,-0.543,10.005
0.4213339,0.042,-0.543,10.005
0.42530897,0.042,-0.543,9.967
0.42928356,0.042,-0.543,9.967
0.43325827,0.08,-0.543,10.005
0.43723276,0.08,-0.543,10.005
0.44120702,0.08,-0.582,10.005
0.4451813,0.042,-0.505,9.928
0.44915625,0.08,-0.543,9.967
0.4531302,0.042,-0.543,9.967
0.457105,0.08,-0.505,9.967
0.46107933,0.042,-0.505,9.967
0.4650537,0.003,-0.543,9.928
0.46902877,0.042,-0.543,9.928
0.47300377,0.042,-0.543,9.967
0.47697863,0.042,-0.543,10.043
0.48095393,0.042,-0.543,9.967
0.48492953,0.042,-0.505,9.928
0.48890516,0.042,-0.543,9.89
0.4928806,0.042,-0.505,9.967
0.49685648,0.08,-0.505,10.005
0.50083226,0.042,-0.543,10.043
0.504808,0.042,-0.543,10.043
0.50878346,0.042,-0.505,9.967
0.5127587,0.042,-0.543,9.928
0.5167342,0.08,-0.543,9.928
0.52070975,0.08,-0.582,9.928
0.52468574,0.08,-0.543,10.005
0.52866054,0.042,-0.505,10.043
0.5326361,0.08,-0.543,10.005
0.5366115,0.08,-0.543,9.928
0.5405871,0.118,-0.543,9.967
0.5445623,0.08,-0.543,10.005
0.54853773,0.042,-0.505,9.928
0.55251294,0.08,-0.543,9.928
0.55648816,0.08,-0.505,9.967
0.5604638,0.042,-0.543,10.005
0.56443924,0.042,-0.582,9.928
0.5684145,0.042,-0.543,9.928
0.5723899,0.042,-0.505,9.928
0.576365,0.042,-0.543,9.967
0.5803399,0.042,-0.505,10.043
0.58431506,0.042,-0.505,10.082
0.58829033,0.08,-0.582,10.005
0.5922652,0.08,-0.543,9.928
0.59624004,0.08,-0.543,10.005
0.6002154,0.08,-0.543,9.967
0.6041907,0.08,-0.543,10.005
0.60816634,0.08,-0.582,9.967
0.6121414,0.08,-0.505,10.005
0.61611617,0.08,-0.543,10.005
0.62009084,0.08,-0.543,10.005
0.6240658,0.08,-0.543,9.967
0.62804055,0.08,-0.543,10.043
0.6320151,0.08,-0.582,10.005
0.63599014,0.08,-0.543,10.082
0.63996506,0.08,-0.543,10.005
0.6439403,0.08,-0.543,9.928
0.6479158,0.08,-0.543,9.967
0.6518913,0.042,-0.543,9.89
0.6558667,0.08,-0.543,9.967
0.6598416,0.042,-0.543,9.928
0.6638165,0.08,-0.543,9.967
0.6677909,0.042,-0.543,9.967
0.67176586,0.042,-0.543,9.967
0.6757411,0.003,-0.505,9.967
0.67971605,0.08,-0.543,9.928
0.6836904,0.042,-0.543,9.928
0.68766487,0.042,-0.505,10.005
0.69164014,0.042,-0.505,9.967
0.69561493,0.042,-0.543,10.005
0.69958943,0.042,-0.543,10.005
0.70356464,0.003,-0.543,9.928
0.707539,0.08,-0.543,10.005
0.7115135,0.003,-0.582,9.967
0.7154888,0.042,-0.543,9.967
0.7194636,0.042,-0.543,9.967
0.7234389,0.042,-0.543,10.043
0.7274135,0.042,-0.543,10.005
0.7313879,0.08,-0.505,9.967
0.73536205,0.08,-0.505,10.005
0.73933643,0.08,-0.543,9.967
0.7433109,0.08,-0.543,9.967
0.74728584,0.08,-0.505,10.005
0.7512613,0.08,-0.505,10.005
0.7552367,0.042,-0.543,10.005
0.7592124,0.08,-0.543,9.928
0.7631875,0.08,-0.543,10.005
0.7671625,0.08,-0.543,9.928
0.77113765,0.042,-0.505,10.005
0.7751134,0.042,-0.543,10.005
0.7790889,0.042,-0.543,9.967
0.783064,0.042,-0.543,9.967
0.787039,0.08,-0.543,9.967
0.7910142,0.08,-0.543,10.043
0.7949896,0.042,-0.543,10.005
0.7989655,0.042,-0.543,10.005
0.8029404,0.042,-0.543,10.005
0.8069148,0.042,-0.505,9.928
0.81088954,0.042,-0.543,9.967
0.8148647,0.042,-0.543,9.967
0.81883985,0.042,-0.505,10.005
0.8228145,0.08,-0.543,10.005
0.82678944,0.003,-0.505,9.967
0.8307647,0.08,-0.543,10.005
0.8347392,0.042,-0.543,9.967
0.838714,0.08,-0.543,10.005
0.8426886,0.042,-0.543,9.967
0.8466638,0.042,-0.505,10.043
0.85063833,0.042,-0.543,10.005
0.85461307,0.08,-0.543,9.967
