TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963588,0.08,-0.467,10.005
0.007927665,0.08,-0.467,9.967
0.011891665,0.08,-0.467,9.967
0.015855946,0.08,-0.428,9.967
0.01982033,0.08,-0.467,9.967
0.023785176,0.08,-0.428,9.967
0.027749896,0.042,-0.467,9.967
0.031714898,0.003,-0.467,9.967
0.035679433,0.08,-0.467,9.967
0.03964412,0.042,-0.467,10.005
0.04360812,0.08,-0.428,9.967
0.047571886,0.08,-0.467,9.967
0.05153552,0.08,-0.428,9.967
0.05549952,0.042,-0.428,9.967
0.059463367,0.042,-0.428,9.928
0.06342731,0.042,-0.467,9.967
0.06739192,0.08,-0.428,10.005
0.07135645,0.08,-0.428,9.967
0.07532023,0.042,-0.467,9.967
0.079284,0.042,-0.467,9.967
0.083247766,0.042,-0.428,9.967
0.08721133,0.042,-0.467,10.005
0.09117572,0.08,-0.428,9.967
0.09514011,0.08,-0.428,9.967
0.09910434,0.042,-0.428,10.005
0.103069104,0.08,-0.428,9.967
0.10703387,0.08,-0.428,9.967
0.11099865,0.08,-0.428,9.967
0.11496326,0.08,-0.428,10.005
0.118928805,0.042,-0.428,9.928
0.12289361,0.042,-0.39,9.928
0.12685753,0.042,-0.467,9.967
0.13082138,0.08,-0.428,9.967
0.13478598,0.08,-0.428,9.967
0.13875067,0.08,-0.428,9.967
0.14271514,0.042,-0.428,9.967
0.14667882,0.08,-0.428,9.967
0.15064375,0.042,-0.428,9.928
0.15460813,0.08,-0.428,9.928
0.15857217,0.042,-0.467,9.928
0.16253601,0.042,-0.467,10.005
0.16650032,0.08,-0.467,10.005
0.17046432,0.042,-0.428,9.967
0.1744284,0.042,-0.467,9.928
0.1783918,0.042,-0.428,9.928
0.18235573,0.042,-0.467,9.928
0.18631981,0.08,-0.467,9.967
0.19028403,0.042,-0.467,9.928
0.19424811,0.042,-0.428,9.967
0.19821195,0.08,-0.467,9.928
0.20217587,0.08,-0.428,9.928
0.20614082,0.042,-0.428,9.967
0.21010534,0.08,-0.428,9.967
0.21407005,0.08,-0.428,9.967
0.21803404,0.08,-0.428,9.928
0.22199805,0.08,-0.428,9.967
0.22596227,0.08,-0.428,9.967
0.22992653,0.08,-0.428,9.967
0.23389077,0.042,-0.428,9.967
0.23785521,0.042,-0.39,9.967
0.24181944,0.08,-0.428,9.967
0.24578375,0.08,-0.39,10.005
0.24974813,0.08,-0.428,10.005
0.25371298,0.042,-0.428,9.967
