TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003974615,0.08,-0.543,9.967
0.00794953,0.042,-0.505,9.967
0.011923915,0.042,-0.505,9.967
0.015898222,0.042,-0.543,9.967
0.019872908,0.042,-0.505,9.967
0.023848139,0.003,-0.543,10.005
0.027822444,0.042,-0.543,9.967
0.0317968,0.08,-0.505,9.967
0.03577188,0.042,-0.543,10.005
0.039746497,0.042,-0.543,10.005
0.04372026,0.042,-0.543,10.005
0.047694337,0.08,-0.543,9.967
0.051668953,0.042,-0.505,10.005
0.05564369,0.003,-0.543,10.005
0.059618223,0.08,-0.543,10.005
0.06359299,0.042,-0.543,10.005
0.06756796,0.042,-0.543,10.005
0.07154334,0.042,-0.543,9.967
0.07551811,0.08,-0.505,10.005
0.07949279,0.08,-0.505,9.967
0.083467565,0.08,-0.543,9.967
0.087442175,0.042,-0.543,10.005
0.09141721,0.042,-0.505,9.967
0.09539174,0.042,-0.543,10.005
0.099366665,0.08,-0.582,10.005
0.10334162,0.042,-0.543,10.005
0.107316695,0.08,-0.505,9.967
0.11129085,0.08,-0.582,10.005
0.115265146,0.042,-0.543,9.967
0.11923969,0.08,-0.543,10.005
0.12321414,0.042,-0.543,9.928
0.12718989,0.08,-0.543,10.005
0.13116413,0.042,-0.543,9.967
0.13513868,0.042,-0.543,9.967
0.1391126,0.08,-0.543,9.967
0.14308661,0.08,-0.543,9.967
0.14706069,0.08,-0.543,9.967
0.15103523,0.042,-0.543,9.967
0.15500923,0.08,-0.505,10.005
0.15898384,0.042,-0.543,9.967
0.16295847,0.042,-0.543,10.005
0.16693363,0.08,-0.505,9.967
0.17090854,0.042,-0.505,9.967
0.17488304,0.042,-0.505,10.005
0.17885718,0.08,-0.543,9.967
0.18283142,0.042,-0.543,9.967
0.18680647,0.042,-0.505,9.967
0.19078138,0.042,-0.543,10.005
0.19475584,0.042,-0.543,9.967
0.19873078,0.08,-0.543,9.928
0.20270501,0.042,-0.543,9.967
0.20667885,0.08,-0.505,9.967
0.2106528,0.042,-0.543,9.967
0.2146268,0.042,-0.543,9.928
0.2186008,0.08,-0.505,10.005
0.22257526,0.042,-0.543,10.005
0.2265488,0.042,-0.505,10.005
0.23052256,0.08,-0.543,10.005
0.2344967,0.042,-0.505,9.967
0.23847117,0.042,-0.543,9.928
0.24244563,0.042,-0.543,10.005
0.2464201,0.042,-0.543,9.967
0.25039434,0.042,-0.543,10.005
0.25436887,0.042,-0.505,9.928
0.25834355,0.08,-0.543,9.967
0.26231793,0.08,-0.543,9.967
0.2662924,0.08,-0.543,9.967
0.27026695,0.042,-0.543,10.005
0.2742413,0.08,-0.505,9.967
0.2782157,0.042,-0.582,9.967
0.28219008,0.042,-0.543,9.967
0.28616437,0.042,-0.543,9.967
0.29013863,0.042,-0.543,10.005
0.2941132,0.08,-0.543,9.967
0.298087,0.042,-0.582,10.005
0.30206108,0.042,-0.543,9.928
0.30603564,0.042,-0.543,9.967
0.31000978,0.08,-0.543,9.967
0.31398404,0.042,-0.543,10.005
0.31795874,0.08,-0.505,9.967
0.32193327,0.08,-0.543,9.967
0.32590765,0.042,-0.543,9.967
0.3298822,0.042,-0.505,9.967
0.33385625,0.042,-0.543,9.967
0.33783105,0.08,-0.505,9.967
0.3418063,0.042,-0.543,9.967
