TIME,X,Y,Z
0.0,0.08,-0.543,10.005
0.003974616,0.042,-0.505,10.005
0.007949172,0.118,-0.543,10.005
0.011923172,0.08,-0.543,9.928
0.015897943,0.08,-0.543,10.005
0.019872636,0.08,-0.543,9.967
0.023846406,0.042,-0.543,9.967
0.02781956,0.042,-0.543,10.005
0.031793088,0.042,-0.543,9.967
0.035766937,0.042,-0.505,10.005
0.039740857,0.042,-0.505,10.005
0.043715045,0.042,-0.505,9.967
0.047688503,0.042,-0.505,9.967
0.05166197,0.042,-0.505,9.967
0.055635456,0.003,-0.543,10.005
0.059608992,0.042,-0.543,10.005
0.063583456,0.08,-0.543,10.005
0.067556925,0.08,-0.543,9.928
0.071531,0.08,-0.505,10.005
0.075504616,0.042,-0.505,9.967
0.07947856,0.118,-0.543,10.005
0.083452106,0.08,-0.505,9.967
0.08742618,0.042,-0.543,10.005
0.09140057,0.042,-0.543,9.928
0.0953748,0.08,-0.505,9.967
0.09934903,0.08,-0.505,9.967
0.10332358,0.042,-0.505,10.005
0.10729741,0.042,-0.505,10.005
0.111271195,0.042,-0.543,9.967
0.115245186,0.042,-0.543,9.967
0.11921957,0.042,-0.505,9.967
0.12319326,0.042,-0.543,9.967
0.12716709,0.042,-0.505,9.967
0.1311408,0.042,-0.543,9.928
0.13511471,0.042,-0.543,10.043
0.13908888,0.042,-0.505,9.967
0.14306295,0.003,-0.505,9.967
0.14703773,0.08,-0.543,10.005
0.1510122,0.08,-0.505,9.967
0.15498611,0.042,-0.543,9.967
0.15896049,0.042,-0.543,10.005
0.1629353,0.042,-0.505,9.967
0.16690983,0.042,-0.543,9.967
0.17088391,0.042,-0.505,9.928
0.17485791,0.042,-0.543,9.967
0.17883214,0.08,-0.505,10.005
0.18280645,0.042,-0.543,9.967
0.18678007,0.08,-0.543,10.005
0.19075415,0.042,-0.505,10.005
0.19472806,0.042,-0.505,10.005
0.1987022,0.08,-0.467,9.967
0.20267582,0.042,-0.505,9.967
0.20665029,0.042,-0.467,9.967
0.21062459,0.042,-0.543,9.967
0.2145985,0.08,-0.543,9.967
0.2185729,0.042,-0.543,10.005
0.22254738,0.08,-0.543,9.967
0.22652115,0.08,-0.543,10.005
0.23049507,0.08,-0.505,9.967
