TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003974539,0.042,-0.543,10.005
0.007949305,0.003,-0.582,10.005
0.01192369,0.003,-0.543,10.005
0.015898073,0.003,-0.543,10.005
0.019872012,0.003,-0.543,9.967
0.023846012,0.042,-0.543,9.967
0.027819782,0.003,-0.543,9.967
0.0317941,0.042,-0.505,9.928
0.035768487,0.042,-0.543,9.967
0.039742563,0.08,-0.505,10.043
0.043716513,0.08,-0.505,10.005
0.047690127,0.042,-0.467,9.928
0.051664047,0.042,-0.505,9.507
0.055638295,0.042,-0.543,10.311
0.059612837,0.08,-0.543,10.35
0.063587606,0.042,-0.505,9.775
0.06756292,0.08,-0.505,9.737
0.07153769,0.042,-0.543,9.928
0.07551215,0.08,-0.582,10.158
0.079486705,0.042,-0.543,10.043
0.0834607,0.042,-0.505,9.928
0.08743432,0.042,-0.543,10.005
0.091408,0.08,-0.582,9.852
0.0953817,0.042,-0.505,9.928
0.099355616,0.08,-0.505,10.082
0.10332917,0.042,-0.505,10.082
0.10730355,0.08,-0.505,9.967
0.11127778,0.042,-0.467,9.852
0.11525166,0.08,-0.505,9.928
0.119225584,0.042,-0.505,10.005
0.123199515,0.08,-0.505,10.082
0.12717375,0.08,-0.543,9.967
0.13114752,0.042,-0.582,9.928
0.13512175,0.003,-0.582,9.928
0.13909608,0.003,-0.582,9.967
0.14306954,0.042,-0.543,10.005
0.14704315,0.042,-0.543,10.005
0.1510168,0.042,-0.582,9.89
0.15499048,0.08,-0.582,10.197
0.1589641,0.042,-0.543,9.699
0.16293775,0.042,-0.543,9.852
0.16691181,0.08,-0.543,10.235
0.17088597,0.08,-0.505,9.967
0.17485991,0.042,-0.505,10.005
0.17883374,0.042,-0.505,9.89
0.18280813,0.08,-0.505,9.967
0.18678276,0.08,-0.543,10.043
0.1907566,0.08,-0.467,9.89
0.19473101,0.08,-0.505,10.043
0.19870514,0.042,-0.505,9.928
0.20267914,0.042,-0.467,9.967
0.20665337,0.042,-0.543,9.967
0.21062757,0.042,-0.543,9.89
0.21460149,0.042,-0.505,10.005
0.21857527,0.042,-0.543,10.005
0.22254878,0.042,-0.505,9.89
0.22652303,0.042,-0.543,10.005
0.2304961,0.042,-0.505,10.005
0.23446931,0.08,-0.543,10.043
0.23844276,0.042,-0.505,10.005
0.24241671,0.08,-0.543,9.967
0.24639037,0.08,-0.505,10.005
0.2503645,0.08,-0.505,9.967
0.2543382,0.08,-0.543,9.967
0.25831193,0.042,-0.505,9.967
0.26228544,0.08,-0.505,9.928
0.26625922,0.042,-0.543,9.967
0.27023306,0.08,-0.543,9.89
0.2742073,0.042,-0.543,9.967
0.2781813,0.08,-0.543,10.005
0.28215617,0.042,-0.543,9.928
0.28613085,0.042,-0.582,9.928
0.29010516,0.042,-0.543,9.928
0.2940793,0.08,-0.505,9.967
0.29805306,0.08,-0.582,10.005
0.30202702,0.042,-0.582,9.928
0.30600098,0.08,-0.543,9.928
0.3099753,0.042,-0.505,10.005
0.31394932,0.08,-0.505,9.967
0.31792355,0.042,-0.505,9.928
0.32189807,0.08,-0.543,9.967
0.3258727,0.08,-0.543,10.043
0.32984725,0.042,-0.505,10.005
0.33382133,0.042,-0.543,9.967
0.33779523,0.08,-0.467,9.967
0.34176865,0.003,-0.543,9.967
0.34574217,0.042,-0.543,9.967
0.34971586,0.042,-0.543,9.967
0.35368925,0.08,-0.543,10.005
0.35766235,0.08,-0.543,10.082
0.36163604,0.08,-0.543,10.005
0.36561003,0.08,-0.505,10.005
0.36958408,0.042,-0.543,10.043
0.37355733,0.08,-0.543,10.043
0.37753078,0.042,-0.505,10.005
0.38150415,0.042,-0.467,9.967
0.38547793,0.042,-0.543,9.89
0.3894518,0.042,-0.505,9.928
0.3934254,0.042,-0.543,9.89
0.3973995,0.08,-0.505,9.928
0.4013737,0.042,-0.543,9.89
0.4053478,0.042,-0.505,9.89
0.40932152,0.08,-0.505,9.967
0.41329464,0.042,-0.543,9.928
0.41726843,0.08,-0.505,9.928
0.42124188,0.042,-0.543,9.967
0.42521596,0.042,-0.543,9.852
0.4291894,0.08,-0.543,9.928
0.4331628,0.042,-0.582,9.967
0.4371365,0.042,-0.543,9.89
0.4411102,0.042,-0.505,9.928
0.44508368,0.042,-0.505,10.005
0.44905663,0.042,-0.543,10.197
0.45302972,0.08,-0.543,9.66
0.45700294,0.042,-0.543,9.967
0.46097693,0.08,-0.543,10.503
0.46495095,0.08,-0.505,9.852
0.4689243,0.08,-0.543,9.775
0.4728982,0.042,-0.543,10.12
0.47687227,0.08,-0.582,10.158
0.48084608,0.08,-0.505,9.928
0.4848201,0.042,-0.543,10.043
0.48879385,0.08,-0.505,10.082
0.49276766,0.08,-0.505,10.005
0.496742,0.003,-0.543,10.043
0.5007158,0.042,-0.467,9.928
0.5046898,0.042,-0.543,10.12
0.50866425,0.08,-0.505,10.005
0.5126378,0.08,-0.505,9.584
0.5166111,0.08,-0.505,9.967
0.52058417,0.042,-0.582,10.197
0.52455795,0.042,-0.543,10.043
0.5285321,0.042,-0.505,9.967
0.53250617,0.042,-0.505,9.928
0.5364807,0.08,-0.543,9.89
0.54045516,0.08,-0.543,10.005
0.5444294,0.118,-0.543,10.12
0.54840416,0.08,-0.582,9.967
0.5523783,0.042,-0.543,9.89
0.5563525,0.042,-0.543,9.967
0.56032753,0.08,-0.543,9.89
0.5643023,0.042,-0.505,9.928
0.56827635,0.042,-0.543,10.082
0.57225055,0.042,-0.543,9.928
0.5762251,0.042,-0.543,9.928
0.5801993,0.042,-0.505,9.967
0.584174,0.08,-0.505,9.967
0.5881482,0.003,-0.505,10.005
0.5921223,0.042,-0.543,9.967
0.59609663,0.042,-0.505,9.967
0.60007095,0.042,-0.505,9.967
0.60404485,0.08,-0.505,9.967
0.6080186,0.08,-0.505,9.967
0.6119923,0.08,-0.543,10.043
0.61596626,0.118,-0.543,10.005
0.6199396,0.08,-0.543,9.967
0.6239134,0.042,-0.543,9.967
0.6278868,0.08,-0.543,10.082
0.63185996,0.08,-0.543,10.005
0.6358336,0.042,-0.543,9.967
0.6398071,0.042,-0.543,9.967
0.64378065,0.042,-0.543,9.967
0.6477537,0.042,-0.543,9.928
0.6517276,0.042,-0.582,10.005
0.65570146,0.042,-0.505,9.967
0.6596749,0.042,-0.543,10.005
0.6636487,0.042,-0.505,10.005
0.6676222,0.042,-0.505,9.967
0.6715965,0.08,-0.505,10.005
0.67557055,0.042,-0.543,9.967
0.6795444,0.08,-0.505,9.967
0.68351805,0.08,-0.505,10.005
0.68749195,0.08,-0.505,9.967
0.6914662,0.08,-0.543,9.928
0.69544053,0.042,-0.505,9.967
0.69941413,0.08,-0.543,9.967
0.7033884,0.042,-0.543,10.005
0.7073627,0.08,-0.543,9.967
0.7113361,0.08,-0.543,9.967
