TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003973538,0.08,-0.543,9.967
0.007947357,0.003,-0.543,9.967
0.011920896,0.08,-0.543,9.967
0.015894664,0.042,-0.543,9.967
0.019868836,0.042,-0.505,9.967
0.023842836,0.042,-0.543,9.928
0.027817603,0.042,-0.543,10.005
0.031791843,0.042,-0.582,10.005
0.03576538,0.08,-0.543,9.967
0.03973938,0.08,-0.505,9.967
0.043713305,0.042,-0.543,10.005
0.047687385,0.08,-0.543,9.967
0.051661845,0.042,-0.505,9.928
0.055635925,0.042,-0.505,9.967
0.05960923,0.042,-0.505,10.005
0.06358238,0.042,-0.505,10.005
0.067556605,0.08,-0.505,9.967
0.0715303,0.042,-0.505,10.005
0.07550399,0.042,-0.505,9.967
0.079477616,0.042,-0.505,9.928
0.083451234,0.042,-0.505,10.005
0.08742508,0.042,-0.543,9.967
0.09139862,0.042,-0.543,10.005
0.09537208,0.042,-0.505,9.928
0.099345535,0.003,-0.505,9.967
0.10331901,0.042,-0.505,9.967
0.10729247,0.042,-0.543,9.967
0.111265704,0.08,-0.543,9.967
0.11523923,0.042,-0.505,10.005
0.119212925,0.042,-0.543,9.967
0.12318646,0.08,-0.505,9.967
0.1271601,0.08,-0.582,10.005
0.1311334,0.042,-0.543,9.967
0.13510771,0.08,-0.543,9.967
0.13908163,0.08,-0.505,9.967
0.14305586,0.08,-0.543,9.967
0.14703023,0.042,-0.543,9.967
0.15100446,0.042,-0.543,9.967
0.15497792,0.042,-0.543,9.967
0.15895139,0.08,-0.543,10.005
0.16292515,0.08,-0.505,9.967
0.16689877,0.08,-0.543,9.967
0.17087254,0.08,-0.505,9.967
0.17484649,0.042,-0.543,10.005
0.17882016,0.08,-0.543,10.005
0.18279393,0.08,-0.543,10.005
0.18676837,0.042,-0.505,9.928
0.19074269,0.08,-0.543,9.967
0.1947163,0.08,-0.543,9.967
0.19869064,0.042,-0.505,10.005
0.20266518,0.042,-0.505,9.967
0.20663965,0.08,-0.543,9.967
0.21061338,0.042,-0.543,9.967
0.21458755,0.08,-0.543,9.967
0.21856178,0.042,-0.505,9.967
0.22253537,0.08,-0.543,9.967
0.2265086,0.08,-0.505,9.967
0.23048255,0.08,-0.543,10.005
0.23445646,0.042,-0.505,10.005
0.23843008,0.042,-0.543,9.967
0.24240331,0.08,-0.505,9.967
0.24637716,0.08,-0.543,9.967
0.25035,0.042,-0.505,9.967
0.25432354,0.003,-0.543,9.967
0.2582971,0.042,-0.505,9.967
0.26227024,0.042,-0.543,10.005
0.26624346,0.042,-0.505,10.005
0.27021694,0.042,-0.543,10.005
0.27419052,0.003,-0.543,9.967
0.2781644,0.042,-0.505,9.928
0.28213775,0.042,-0.543,9.967
0.28611097,0.042,-0.543,10.005
0.2900842,0.042,-0.543,9.967
0.29405776,0.08,-0.543,9.967
0.29803106,0.003,-0.543,9.967
0.30200455,0.042,-0.505,9.967
0.30597752,0.042,-0.543,9.928
0.3099514,0.042,-0.505,9.967
0.31392455,0.042,-0.543,9.967
0.31789798,0.042,-0.543,10.005
0.3218712,0.042,-0.543,9.967
0.32584488,0.08,-0.543,9.967
0.32981905,0.042,-0.505,9.928
0.33379358,0.08,-0.543,10.005
0.3377679,0.003,-0.505,9.967
0.34174222,0.08,-0.543,9.967
0.3457163,0.08,-0.582,9.967
0.34969053,0.08,-0.505,9.967
0.35366446,0.042,-0.543,9.967
0.35763752,0.042,-0.543,9.967
0.36161178,0.042,-0.543,9.967
0.3655856,0.042,-0.543,10.005
0.369559,0.042,-0.505,10.005
0.37353277,0.042,-0.543,9.967
0.3775063,0.08,-0.543,9.967
0.38148066,0.08,-0.543,10.005
0.3854548,0.042,-0.505,9.928
0.38942954,0.042,-0.505,9.928
0.39340347,0.042,-0.505,9.928
0.39737716,0.042,-0.543,10.005
0.40135115,0.08,-0.505,10.005
0.40532455,0.042,-0.543,9.89
0.40929845,0.08,-0.543,9.928
0.41327184,0.042,-0.543,10.005
0.4172452,0.08,-0.505,10.005
0.4212193,0.08,-0.543,9.967
0.42519337,0.042,-0.505,9.928
0.42916667,0.08,-0.543,9.967
0.43314052,0.08,-0.543,10.005
0.43711463,0.042,-0.543,10.043
0.4410887,0.08,-0.582,10.043
0.44506246,0.042,-0.582,9.928
0.4490361,0.042,-0.543,9.928
0.45301008,0.042,-0.543,9.928
0.45698377,0.042,-0.543,9.928
0.46095738,0.042,-0.582,9.928
0.46493095,0.08,-0.543,9.928
0.468905,0.042,-0.543,9.928
0.47287878,0.08,-0.543,9.967
0.47685254,0.08,-0.582,10.005
0.48082632,0.118,-0.582,10.043
0.48480055,0.08,-0.543,10.043
0.48877522,0.042,-0.543,10.043
0.49274948,0.042,-0.543,10.082
0.49672395,0.08,-0.505,10.043
0.50069773,0.08,-0.543,10.005
0.5046717,0.042,-0.543,9.967
0.5086454,0.042,-0.543,9.928
0.51261896,0.042,-0.543,9.852
0.51659286,0.08,-0.543,9.928
0.520567,0.08,-0.543,9.967
0.5245408,0.08,-0.543,10.043
0.52851474,0.08,-0.505,10.082
0.5324895,0.042,-0.505,10.043
0.5364639,0.042,-0.543,10.005
0.54043835,0.042,-0.505,9.928
0.54441273,0.042,-0.543,9.89
0.5483867,0.042,-0.543,9.852
0.55236095,0.042,-0.582,9.967
0.5563359,0.08,-0.543,10.043
0.5603108,0.042,-0.505,10.082
0.5642854,0.08,-0.543,10.043
0.5682604,0.042,-0.543,9.967
0.5722354,0.042,-0.543,9.928
0.5762103,0.042,-0.505,9.852
0.58018404,0.042,-0.582,9.852
0.58415765,0.08,-0.543,9.89
0.5881321,0.042,-0.543,9.814
0.5921071,0.042,-0.582,9.852
0.59608155,0.042,-0.543,9.852
0.6000553,0.08,-0.543,9.928
0.6040299,0.042,-0.582,9.928
0.60800415,0.042,-0.543,10.005
0.61197865,0.08,-0.543,10.082
0.61595285,0.08,-0.505,10.005
0.6199269,0.08,-0.543,9.967
0.6239021,0.042,-0.543,9.967
0.6278765,0.042,-0.505,9.967
0.63185036,0.08,-0.505,9.967
0.63582444,0.08,-0.543,9.967
0.63979834,0.042,-0.543,10.043
0.64377177,0.08,-0.543,10.043
0.6477451,0.08,-0.582,10.005
0.6517189,0.042,-0.543,10.005
0.65569293,0.042,-0.505,9.967
0.6596671,0.08,-0.543,9.928
0.6636412,0.08,-0.543,9.928
0.66761553,0.08,-0.543,9.852
0.67159027,0.08,-0.543,9.89
0.67556465,0.08,-0.582,9.89
0.67953926,0.08,-0.505,9.967
0.6835124,0.08,-0.505,10.005
0.6874863,0.08,-0.467,10.005
