TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003962305,0.118,-0.39,10.043
0.007924074,0.118,-0.39,9.928
0.011885613,0.157,-0.39,9.928
0.015847625,0.118,-0.39,9.967
0.019810315,0.118,-0.39,9.967
0.023772856,0.118,-0.39,9.928
0.027735043,0.118,-0.39,9.928
0.03169743,0.118,-0.39,9.928
0.035659734,0.118,-0.39,9.967
0.039621904,0.118,-0.39,9.967
0.04358398,0.157,-0.39,9.967
0.047547206,0.157,-0.39,9.967
0.051510885,0.118,-0.39,9.928
0.055474576,0.118,-0.39,9.967
0.059437424,0.118,-0.39,9.967
0.06339952,0.118,-0.39,9.928
0.06736206,0.157,-0.428,10.005
0.071324445,0.118,-0.39,9.967
0.07528756,0.118,-0.39,9.967
0.07925056,0.118,-0.428,10.005
0.08321317,0.118,-0.39,9.928
0.08717588,0.118,-0.428,9.967
0.0911385,0.157,-0.428,9.967
0.09510127,0.157,-0.39,9.967
0.09906356,0.118,-0.428,9.928
0.10302586,0.118,-0.39,9.928
0.10698848,0.118,-0.39,9.967
0.11095064,0.118,-0.39,10.005
0.114912406,0.118,-0.39,9.967
0.118874565,0.118,-0.39,9.967
0.12283758,0.118,-0.39,9.928
0.12680036,0.157,-0.39,9.967
0.1307632,0.118,-0.39,9.967
0.13472576,0.118,-0.39,9.967
0.13868831,0.118,-0.39,9.967
0.14265154,0.118,-0.39,10.005
0.14661491,0.118,-0.428,9.967
0.15057775,0.118,-0.39,10.005
0.15454039,0.08,-0.39,9.967
0.15850277,0.118,-0.428,9.967
0.1624646,0.118,-0.39,9.967
0.16642661,0.08,-0.428,9.967
0.17038846,0.118,-0.39,9.928
0.1743503,0.118,-0.39,10.005
0.17831323,0.118,-0.39,10.005
0.182276,0.08,-0.39,9.967
0.1862383,0.118,-0.39,9.928
0.190201,0.118,-0.428,9.967
0.19416362,0.118,-0.39,10.005
0.19812617,0.08,-0.39,10.005
0.20208862,0.118,-0.39,9.967
0.206051,0.118,-0.39,9.967
0.210013,0.118,-0.39,9.967
0.21397547,0.118,-0.39,9.928
0.21793784,0.118,-0.428,9.928
0.22189984,0.118,-0.428,9.928
0.22586198,0.157,-0.39,9.967
0.2298246,0.118,-0.39,9.967
0.23378699,0.157,-0.39,10.005
0.23774913,0.118,-0.39,9.967
0.2417116,0.118,-0.39,9.967
0.24567415,0.118,-0.39,10.005
0.249637,0.08,-0.39,9.928
0.2536002,0.118,-0.39,9.967
0.2575632,0.118,-0.428,9.967
0.261526,0.118,-0.428,9.928
0.26548874,0.118,-0.39,10.005
0.26945105,0.118,-0.39,10.005
0.27341405,0.118,-0.428,9.928
0.27737653,0.08,-0.428,10.005
0.28133953,0.118,-0.39,9.967
0.28530222,0.118,-0.39,10.005
0.28926486,0.118,-0.39,9.967
0.29322717,0.08,-0.39,9.967
0.29719,0.08,-0.39,9.967
0.30115303,0.118,-0.39,9.967
0.305116,0.118,-0.39,9.967
0.30907834,0.118,-0.428,10.005
0.31304082,0.157,-0.39,9.928
0.317003,0.118,-0.428,9.967
0.32096586,0.157,-0.39,9.967
0.32492894,0.118,-0.39,9.967
0.328892,0.08,-0.428,9.928
0.33285528,0.157,-0.428,9.928
0.33681837,0.118,-0.428,9.967
0.34078184,0.118,-0.428,9.928
0.34474507,0.118,-0.428,9.967
0.3487086,0.118,-0.39,9.967
0.35267246,0.118,-0.39,9.967
0.3566363,0.118,-0.428,9.967
0.3605998,0.118,-0.39,9.967
0.3645623,0.157,-0.39,9.967
0.368525,0.118,-0.428,9.967
0.37248856,0.118,-0.428,10.005
0.37645167,0.118,-0.428,9.928
0.38041502,0.118,-0.39,9.967
0.3843774,0.118,-0.39,10.005
0.38833967,0.118,-0.39,9.967
0.39230177,0.118,-0.39,9.967
0.39626414,0.118,-0.428,9.967
0.4002266,0.08,-0.39,9.967
0.4041886,0.118,-0.352,9.928
0.40815097,0.118,-0.39,9.928
0.41211337,0.157,-0.39,9.967
0.41607615,0.118,-0.39,9.928
0.4200386,0.118,-0.428,9.967
0.42400193,0.157,-0.39,10.005
0.42796516,0.118,-0.39,9.967
0.4319287,0.118,-0.39,9.967
0.4358927,0.157,-0.39,9.967
0.43985692,0.157,-0.39,9.89
0.44381955,0.118,-0.39,9.967
0.4477827,0.118,-0.428,9.928
0.45174593,0.157,-0.39,9.89
0.4557086,0.118,-0.428,9.89
0.45967123,0.157,-0.39,9.89
0.4636344,0.157,-0.39,9.89
0.46759683,0.157,-0.39,9.928
0.47155935,0.157,-0.428,9.89
0.47552198,0.195,-0.39,9.967
0.47948423,0.195,-0.428,9.928
0.48344684,0.157,-0.428,10.043
0.48740938,0.195,-0.314,10.043
0.49137223,0.118,-0.39,10.043
0.49533448,0.118,-0.39,10.043
0.49929798,0.157,-0.39,10.005
0.5032609,0.118,-0.39,9.89
0.50722396,0.118,-0.428,9.89
0.5111869,0.157,-0.352,9.928
0.5151498,0.157,-0.428,9.928
0.51911217,0.157,-0.39,9.928
0.5230747,0.195,-0.39,9.967
0.52703685,0.157,-0.428,10.043
0.53099936,0.157,-0.352,10.043
0.534962,0.118,-0.428,10.005
0.53892446,0.08,-0.39,9.928
0.5428869,0.157,-0.39,9.928
0.54684854,0.118,-0.39,9.89
0.5508107,0.118,-0.39,9.89
0.554773,0.157,-0.39,9.928
0.55873555,0.157,-0.39,10.005
0.56269777,0.157,-0.352,10.043
0.56665915,0.157,-0.39,10.043
0.5706214,0.157,-0.39,10.043
0.5745834,0.118,-0.39,10.005
0.5785457,0.118,-0.428,10.005
0.5825077,0.08,-0.39,9.967
0.58647007,0.08,-0.39,10.005
0.5904328,0.042,-0.39,9.928
0.59439546,0.118,-0.39,10.005
0.5983578,0.08,-0.39,9.928
0.60231966,0.157,-0.39,10.005
0.60628223,0.195,-0.428,9.967
0.61024433,0.157,-0.39,9.967
0.6142068,0.118,-0.428,9.928
0.6181691,0.118,-0.39,10.005
0.6221315,0.195,-0.39,10.005
0.62609357,0.195,-0.39,10.005
0.6300555,0.118,-0.428,9.928
0.6340175,0.118,-0.428,9.928
0.6379793,0.157,-0.428,9.89
0.64194167,0.118,-0.39,9.89
0.64590424,0.118,-0.428,9.928
0.6498665,0.157,-0.39,10.005
0.6538286,0.157,-0.39,9.967
0.65779126,0.157,-0.428,9.967
0.6617539,0.157,-0.352,10.005
0.6657164,0.08,-0.39,10.043
0.66967845,0.118,-0.39,10.005
0.67364025,0.118,-0.39,9.967
0.6776026,0.157,-0.39,9.967
0.681565,0.157,-0.428,10.043
0.6855269,0.195,-0.428,9.967
0.6894891,0.157,-0.428,9.928
0.6934512,0.118,-0.39,9.89
0.6974132,0.118,-0.39,9.928
0.70137614,0.08,-0.39,9.89
0.7053384,0.08,-0.39,9.852
0.7093007,0.118,-0.428,9.89
0.71326315,0.118,-0.428,9.928
0.7172259,0.118,-0.39,9.967
0.721188,0.195,-0.428,10.043
0.7251506,0.118,-0.39,10.043
0.7291129,0.157,-0.39,10.043
0.73307467,0.157,-0.428,10.043
0.7370369,0.157,-0.428,9.967
0.74099976,0.157,-0.39,10.005
0.74496293,0.118,-0.428,9.928
0.7489259,0.157,-0.428,9.967
0.7528886,0.195,-0.428,10.005
