TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003973461,0.08,-0.505,10.043
0.007947153,0.08,-0.543,9.967
0.011920974,0.08,-0.505,10.005
0.015894666,0.042,-0.505,10.005
0.019868128,0.08,-0.543,10.005
0.02384249,0.042,-0.543,10.005
0.02781649,0.042,-0.543,10.005
0.03179049,0.042,-0.505,9.967
0.035763953,0.08,-0.543,9.967
0.039737646,0.042,-0.505,10.005
0.043711256,0.042,-0.543,9.967
0.04768511,0.003,-0.505,9.967
0.051658567,0.003,-0.543,9.967
0.055631336,0.042,-0.543,9.967
0.059604503,0.042,-0.543,9.928
0.06357781,0.042,-0.467,10.005
0.06755104,0.042,-0.505,9.967
0.071524195,0.042,-0.543,9.967
0.075497344,0.042,-0.505,10.005
0.07947089,0.08,-0.505,9.928
0.08344451,0.042,-0.543,9.967
0.087418586,0.08,-0.505,9.928
0.091392666,0.042,-0.543,9.967
0.095366895,0.042,-0.505,9.967
0.09934035,0.042,-0.543,9.967
0.10331359,0.003,-0.543,9.967
0.10728713,0.042,-0.543,9.967
0.11126043,0.042,-0.543,9.967
0.11523436,0.042,-0.505,9.967
0.119208366,0.08,-0.543,9.967
0.12318253,0.042,-0.543,9.928
0.12715621,0.042,-0.543,9.967
0.13112994,0.042,-0.505,9.967
0.13510348,0.042,-0.505,9.928
0.13907684,0.042,-0.505,9.967
0.14305095,0.042,-0.505,10.005
0.14702518,0.08,-0.543,9.967
0.1509991,0.042,-0.543,9.967
0.15497328,0.08,-0.543,9.967
0.15894727,0.042,-0.582,10.005
0.16292112,0.042,-0.505,10.005
0.16689484,0.042,-0.543,9.967
0.17086829,0.08,-0.505,10.005
0.17484267,0.042,-0.543,9.928
0.17881724,0.042,-0.543,10.005
0.18279108,0.08,-0.543,9.928
0.1867647,0.042,-0.505,9.967
0.19073886,0.08,-0.543,9.967
0.19471286,0.08,-0.505,10.005
0.19868702,0.08,-0.543,10.005
0.20266159,0.042,-0.543,9.967
0.20663512,0.003,-0.543,9.967
0.21060874,0.08,-0.543,9.967
0.21458302,0.042,-0.505,9.967
0.21855709,0.042,-0.543,9.967
0.22253032,0.042,-0.543,9.967
0.22650394,0.042,-0.543,9.967
0.23047793,0.08,-0.543,9.967
0.23445179,0.08,-0.543,9.967
0.23842517,0.08,-0.543,9.967
0.24239895,0.042,-0.543,9.928
0.24637225,0.042,-0.543,10.005
0.25034586,0.08,-0.543,10.005
0.2543194,0.042,-0.505,9.928
0.25829285,0.08,-0.543,9.967
0.2622664,0.042,-0.543,9.967
0.2662398,0.08,-0.543,10.005
0.27021286,0.08,-0.543,10.005
0.27418673,0.042,-0.505,9.967
0.27816102,0.08,-0.543,9.967
0.28213522,0.08,-0.543,9.967
0.28610948,0.042,-0.505,10.005
0.29008362,0.08,-0.543,10.005
0.2940574,0.08,-0.543,9.967
0.29803124,0.042,-0.543,9.967
0.3020052,0.08,-0.543,9.967
0.30597848,0.042,-0.543,9.967
0.30995193,0.042,-0.543,10.005
0.31392568,0.042,-0.543,9.928
0.31789908,0.08,-0.505,9.967
0.32187262,0.042,-0.505,9.967
0.32584718,0.08,-0.505,9.967
0.32982078,0.08,-0.505,10.005
0.33379468,0.08,-0.543,9.967
0.33776832,0.042,-0.505,9.967
0.3417423,0.08,-0.505,9.928
0.34571645,0.042,-0.505,9.967
0.34969047,0.042,-0.505,9.967
0.35366505,0.042,-0.505,10.005
0.3576384,0.042,-0.505,10.043
0.361612,0.042,-0.543,10.005
0.36558625,0.08,-0.505,9.967
0.3695602,0.042,-0.543,9.928
0.37353438,0.042,-0.543,9.928
0.37750822,0.042,-0.543,9.967
0.38148224,0.042,-0.582,9.967
0.38545638,0.042,-0.505,9.967
0.38943052,0.042,-0.582,9.928
0.3934049,0.08,-0.543,9.967
0.39737907,0.042,-0.543,9.967
0.40135354,0.08,-0.543,9.967
0.40532768,0.08,-0.505,9.967
0.40930206,0.08,-0.543,9.967
0.41327608,0.042,-0.543,10.005
0.41724995,0.042,-0.543,9.967
0.42122412,0.042,-0.543,9.967
0.4251982,0.08,-0.543,9.967
0.42917252,0.042,-0.505,9.967
0.4331466,0.042,-0.543,10.005
0.4371202,0.042,-0.543,9.967
0.44109422,0.042,-0.505,9.928
0.44506803,0.042,-0.543,9.967
0.44904217,0.042,-0.543,10.005
0.45301673,0.08,-0.543,9.967
0.45699087,0.042,-0.505,9.928
0.4609648,0.08,-0.505,9.967
0.46493873,0.042,-0.543,9.967
0.4689128,0.042,-0.582,10.005
0.4728869,0.042,-0.467,10.043
0.4768613,0.042,-0.543,10.005
0.48083583,0.08,-0.543,9.928
0.4848098,0.08,-0.543,9.89
0.48878372,0.042,-0.505,9.967
0.49275786,0.08,-0.505,9.967
0.49673247,0.042,-0.582,9.852
0.5007064,0.08,-0.582,9.928
0.50468016,0.08,-0.582,9.89
0.5086544,0.08,-0.543,9.928
0.512629,0.042,-0.543,9.967
0.5166029,0.042,-0.505,10.043
0.5205767,0.042,-0.543,10.005
0.52455056,0.042,-0.505,10.043
0.5285248,0.08,-0.505,10.082
0.5324989,0.08,-0.543,10.043
0.5364728,0.08,-0.543,10.082
0.54044676,0.042,-0.505,10.043
0.5444214,0.08,-0.467,10.005
0.5483958,0.042,-0.505,10.005
0.5523701,0.042,-0.543,9.967
