TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003974077,0.08,-0.505,9.967
0.00794867,0.08,-0.505,10.005
0.011922286,0.08,-0.543,10.005
0.015896978,0.042,-0.543,9.967
0.019871095,0.042,-0.505,9.928
0.023844788,0.08,-0.543,9.967
0.027818788,0.042,-0.505,9.967
0.03179278,0.042,-0.543,9.967
0.03576678,0.08,-0.582,9.967
0.039740626,0.042,-0.543,9.967
0.043715023,0.08,-0.543,10.005
0.04768933,0.042,-0.543,9.967
0.05166287,0.08,-0.505,9.967
0.05563655,0.042,-0.505,9.967
0.059610475,0.042,-0.543,9.967
0.06358501,0.042,-0.505,9.967
0.06755981,0.08,-0.505,9.967
0.071534656,0.042,-0.505,9.967
0.07550873,0.08,-0.543,10.005
0.079483114,0.08,-0.582,9.967
0.08345711,0.042,-0.543,9.967
0.08743096,0.08,-0.543,10.043
0.09140466,0.042,-0.543,10.005
0.09537944,0.08,-0.543,10.005
0.09935383,0.042,-0.505,10.005
0.10332789,0.08,-0.543,9.967
0.10730151,0.042,-0.543,9.967
0.111275814,0.042,-0.543,9.967
0.11524966,0.042,-0.505,9.967
0.11922405,0.042,-0.505,9.967
0.12319835,0.042,-0.505,9.967
0.12717292,0.042,-0.505,9.967
0.1311473,0.08,-0.543,10.005
0.13512145,0.042,-0.543,9.967
0.13909623,0.042,-0.505,9.967
0.14307046,0.003,-0.505,9.967
0.14704508,0.08,-0.543,9.928
0.15102014,0.042,-0.582,9.967
0.15499483,0.08,-0.543,9.967
0.15896921,0.042,-0.505,9.928
0.16294302,0.08,-0.543,10.005
0.16691694,0.042,-0.582,9.967
0.17089042,0.042,-0.543,10.005
0.17486419,0.08,-0.543,9.967
0.17883821,0.08,-0.505,10.005
0.18281259,0.042,-0.543,9.967
0.18678705,0.08,-0.543,9.967
0.19076182,0.042,-0.543,9.928
0.19473645,0.042,-0.582,9.967
0.19871075,0.042,-0.467,10.005
0.20268491,0.042,-0.467,10.005
0.20665938,0.042,-0.505,10.005
0.2106335,0.042,-0.505,9.967
0.21460775,0.042,-0.543,9.967
0.21858205,0.042,-0.543,9.967
0.22255607,0.08,-0.543,9.967
0.22653069,0.042,-0.505,9.967
0.2305046,0.042,-0.543,10.005
0.2344789,0.042,-0.543,9.967
0.23845324,0.042,-0.505,9.967
0.2424283,0.08,-0.543,9.967
0.24640277,0.08,-0.543,9.967
0.25037646,0.08,-0.582,10.005
0.2543504,0.08,-0.505,9.967
0.25832447,0.042,-0.543,10.005
0.262299,0.042,-0.543,9.967
0.26627377,0.042,-0.505,9.967
0.2702478,0.042,-0.543,9.967
0.27422187,0.042,-0.505,9.967
0.27819577,0.042,-0.543,9.967
0.28216964,0.042,-0.543,9.967
0.28614354,0.042,-0.543,9.967
0.2901174,0.08,-0.505,9.928
0.29409143,0.042,-0.543,9.967
0.29806563,0.08,-0.543,9.967
0.3020398,0.042,-0.582,9.967
0.30601373,0.08,-0.543,9.967
0.30998796,0.08,-0.543,9.967
0.3139625,0.08,-0.467,9.967
0.31793648,0.08,-0.505,9.967
0.32191065,0.08,-0.543,9.967
0.32588464,0.08,-0.543,9.928
0.32985845,0.042,-0.543,10.005
0.33383247,0.042,-0.505,9.967
0.33780655,0.08,-0.543,9.928
0.34178072,0.08,-0.543,10.005
0.34575465,0.042,-0.505,9.967
0.34972835,0.08,-0.543,9.967
0.3537018,0.042,-0.543,10.005
0.35767555,0.042,-0.543,9.967
0.36164948,0.042,-0.543,9.928
0.3656237,0.042,-0.505,10.043
0.36959755,0.042,-0.543,9.967
0.37357178,0.042,-0.543,9.967
0.37754595,0.042,-0.543,9.928
0.38152042,0.042,-0.543,10.005
0.38549396,0.08,-0.543,10.005
0.3894677,0.08,-0.543,10.043
0.39344084,0.042,-0.543,9.967
