TIME,X,Y,Z
0.0,0.118,-0.314,9.354
0.003960769,0.118,-0.352,10.043
0.007921214,0.118,-0.352,9.928
0.011881752,0.08,-0.352,9.967
0.015842047,0.118,-0.39,9.928
0.019803124,0.118,-0.39,9.967
0.023764431,0.118,-0.352,9.928
0.027724829,0.118,-0.39,9.967
0.031685058,0.118,-0.39,9.967
0.035645828,0.157,-0.352,9.928
0.039606363,0.118,-0.39,9.928
0.04356667,0.118,-0.352,10.005
0.047527287,0.118,-0.39,10.005
0.05148784,0.157,-0.352,9.928
0.05544815,0.118,-0.39,9.967
0.05940853,0.118,-0.39,9.928
0.063368864,0.157,-0.39,9.967
0.06732917,0.118,-0.39,9.928
0.071289934,0.118,-0.39,9.967
0.07525089,0.118,-0.39,9.928
0.07921165,0.08,-0.39,9.928
0.08317258,0.118,-0.352,9.967
0.087133326,0.118,-0.39,9.967
0.09109402,0.118,-0.352,10.005
0.09505448,0.118,-0.352,9.967
0.099014886,0.118,-0.352,9.967
0.10297635,0.08,-0.39,9.967
0.10693812,0.118,-0.352,9.967
0.110899374,0.118,-0.352,9.928
0.11486121,0.118,-0.352,10.005
0.11882338,0.157,-0.39,9.967
0.12278537,0.157,-0.39,9.967
0.1267473,0.118,-0.39,9.967
0.13070945,0.118,-0.352,9.928
0.13467154,0.08,-0.352,9.967
0.13863277,0.157,-0.39,9.928
0.14259462,0.157,-0.352,9.967
0.14655663,0.157,-0.39,9.967
0.15051854,0.118,-0.39,9.928
0.1544797,0.118,-0.352,9.967
0.15844086,0.118,-0.352,9.967
0.16240178,0.118,-0.39,10.005
0.16636208,0.157,-0.39,9.967
0.17032264,0.157,-0.352,9.967
0.1742831,0.118,-0.39,10.005
0.17824388,0.118,-0.39,9.967
0.18220542,0.157,-0.39,10.005
0.18616644,0.118,-0.352,9.928
0.19012858,0.118,-0.352,9.928
0.19408956,0.118,-0.39,9.967
0.19805056,0.118,-0.352,9.967
0.20201196,0.118,-0.352,10.005
0.20597266,0.08,-0.39,9.967
0.20993343,0.118,-0.39,9.967
0.21389419,0.118,-0.39,9.967
0.2178548,0.118,-0.39,9.967
0.22181565,0.118,-0.39,9.967
0.22577627,0.118,-0.352,10.005
0.22973718,0.08,-0.352,9.967
0.23369773,0.118,-0.39,10.005
0.23765872,0.118,-0.39,9.928
0.24161987,0.157,-0.352,9.967
0.24558118,0.157,-0.352,9.928
0.24954234,0.118,-0.39,9.967
0.25350296,0.118,-0.352,9.928
0.2574646,0.118,-0.39,9.967
0.2614258,0.08,-0.39,9.967
0.26538643,0.08,-0.352,9.967
0.26934758,0.118,-0.39,9.967
0.27330905,0.118,-0.39,9.967
0.27727008,0.118,-0.39,9.89
0.28123122,0.118,-0.352,9.928
0.28519207,0.118,-0.352,9.928
0.2891525,0.118,-0.352,9.967
0.29311344,0.08,-0.39,9.967
0.29707444,0.08,-0.352,9.967
0.30103552,0.118,-0.352,9.928
0.30499676,0.118,-0.352,9.967
0.3089583,0.118,-0.39,9.967
0.31291977,0.118,-0.39,9.89
0.31688076,0.08,-0.352,9.967
0.3208418,0.118,-0.39,9.967
0.32480264,0.118,-0.352,10.043
0.32876334,0.118,-0.352,9.967
0.3327237,0.118,-0.352,9.967
0.33668435,0.118,-0.352,9.967
0.3406449,0.118,-0.352,9.928
0.34460518,0.118,-0.352,9.967
0.34856606,0.157,-0.352,9.967
0.35252628,0.118,-0.352,9.928
0.3564866,0.08,-0.352,9.967
0.36044705,0.157,-0.352,9.967
0.36440796,0.118,-0.352,9.928
0.36836904,0.118,-0.39,9.928
0.37233022,0.118,-0.352,9.967
0.3762907,0.157,-0.352,9.967
0.38025144,0.118,-0.39,9.967
0.38421234,0.118,-0.428,10.005
0.3881732,0.118,-0.352,9.967
0.39213422,0.08,-0.39,9.967
0.39609468,0.118,-0.39,9.928
0.4000553,0.118,-0.39,9.928
0.40401638,0.118,-0.352,9.928
0.4079779,0.118,-0.352,10.005
0.411939,0.118,-0.39,9.967
0.4158999,0.118,-0.352,9.967
0.41986093,0.118,-0.352,9.967
0.42382213,0.157,-0.352,9.928
0.42778337,0.157,-0.352,9.967
0.43174472,0.08,-0.39,9.967
0.43570596,0.08,-0.352,9.967
0.43966752,0.118,-0.352,9.967
0.4436285,0.118,-0.39,9.928
0.44758973,0.157,-0.352,9.967
0.45155072,0.08,-0.352,9.928
0.4555118,0.08,-0.352,9.928
0.45947295,0.118,-0.39,9.967
0.46343443,0.118,-0.39,9.967
0.46739587,0.118,-0.39,9.928
