TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003974156,0.042,-0.505,10.082
0.007949233,0.08,-0.505,10.005
0.011924541,0.042,-0.505,9.928
0.015899837,0.042,-0.505,10.005
0.019874685,0.08,-0.505,10.005
0.023849836,0.042,-0.543,9.928
0.027824469,0.042,-0.582,9.967
0.031799316,0.042,-0.543,9.967
0.035774775,0.042,-0.543,9.967
0.03974955,0.08,-0.582,10.005
0.043724477,0.042,-0.543,10.005
0.0476994,0.042,-0.543,9.928
0.05167472,0.042,-0.505,9.928
0.055649564,0.08,-0.582,10.005
0.059624873,0.08,-0.543,9.967
0.0635998,0.042,-0.543,9.967
0.067574345,0.042,-0.543,9.967
0.07154873,0.08,-0.543,10.005
0.07552318,0.08,-0.505,9.967
0.07949749,0.08,-0.543,9.967
0.08347188,0.08,-0.543,9.967
0.08744581,0.042,-0.543,9.967
0.09142019,0.042,-0.543,9.967
0.09539488,0.042,-0.543,9.967
0.09936958,0.08,-0.543,9.967
0.10334412,0.042,-0.543,9.967
0.10731927,0.042,-0.582,10.005
0.11129459,0.08,-0.543,10.005
0.11526921,0.08,-0.543,9.967
0.1192439,0.042,-0.582,10.005
0.12321853,0.08,-0.543,10.005
0.12719336,0.042,-0.543,10.005
0.13116853,0.042,-0.543,10.005
0.13514316,0.08,-0.543,9.967
0.13911802,0.042,-0.505,9.928
0.14309347,0.042,-0.505,9.967
0.14706835,0.08,-0.505,9.967
0.1510432,0.08,-0.543,10.005
0.1550182,0.042,-0.505,10.005
0.15899304,0.042,-0.505,9.967
0.1629675,0.042,-0.543,9.967
0.16694236,0.08,-0.505,9.967
0.17091744,0.042,-0.543,9.967
0.17489168,0.08,-0.543,9.928
0.17886667,0.08,-0.543,9.967
0.18284146,0.042,-0.543,9.967
0.18681638,0.042,-0.505,9.967
0.19079092,0.08,-0.543,9.928
0.19476564,0.08,-0.543,9.967
0.1987398,0.08,-0.543,9.967
0.2027148,0.08,-0.505,9.967
0.20668936,0.042,-0.582,10.005
0.21066344,0.118,-0.582,10.005
0.21463767,0.08,-0.543,9.967
0.21861191,0.042,-0.582,10.005
0.22258583,0.08,-0.543,9.967
0.2265599,0.042,-0.582,10.005
0.23053451,0.08,-0.582,9.967
0.23450983,0.08,-0.582,9.967
0.23848465,0.042,-0.582,9.967
0.24245927,0.042,-0.543,10.005
0.2464348,0.042,-0.543,9.967
0.2504102,0.042,-0.505,9.967
0.2543854,0.042,-0.505,9.967
0.25836018,0.003,-0.505,9.967
0.26233503,0.003,-0.505,9.967
0.26630956,0.042,-0.505,9.967
0.27028388,0.042,-0.543,9.967
0.27425835,0.003,-0.543,9.928
0.27823296,0.042,-0.543,10.005
0.28220743,0.042,-0.505,10.005
0.28618228,0.08,-0.543,9.967
0.29015687,0.042,-0.543,10.005
0.2941324,0.003,-0.543,9.967
0.29810733,0.08,-0.505,9.967
0.302082,0.042,-0.543,10.005
0.30605665,0.003,-0.505,9.967
0.31003177,0.003,-0.543,10.005
0.3140069,0.08,-0.505,10.005
0.31798178,0.042,-0.505,9.967
0.32195663,0.08,-0.543,9.967
0.32593155,0.042,-0.543,10.005
0.3299063,0.08,-0.543,9.967
0.3338819,0.08,-0.543,9.967
0.3378571,0.118,-0.543,9.967
0.34183237,0.08,-0.543,9.928
0.34580785,0.08,-0.582,9.967
0.3497824,0.08,-0.543,9.928
0.3537567,0.08,-0.543,9.967
0.357732,0.042,-0.543,9.967
0.361707,0.08,-0.582,10.005
0.36568192,0.042,-0.582,10.005
0.36965677,0.08,-0.543,10.005
0.37363186,0.042,-0.543,9.967
0.37760645,0.08,-0.543,9.967
0.3815811,0.08,-0.582,9.967
0.38555607,0.08,-0.505,10.005
0.38953245,0.042,-0.543,10.005
0.39350867,0.042,-0.543,9.967
0.3974844,0.042,-0.505,9.967
0.40145993,0.08,-0.543,10.005
0.40543595,0.08,-0.543,9.967
0.4094118,0.08,-0.543,10.005
0.41338757,0.042,-0.543,9.967
0.4173629,0.08,-0.543,9.967
0.42133862,0.042,-0.505,10.005
0.42531502,0.042,-0.543,9.967
0.42929077,0.042,-0.543,10.005
0.4332666,0.042,-0.543,9.967
0.43724218,0.042,-0.543,9.967
0.44121704,0.08,-0.505,9.928
0.44519222,0.08,-0.505,10.005
0.44916824,0.08,-0.505,10.005
0.45314384,0.042,-0.505,9.967
0.45711902,0.08,-0.505,10.005
0.46109423,0.042,-0.582,10.005
0.4650694,0.08,-0.505,9.928
0.46904486,0.08,-0.505,10.005
0.4730198,0.042,-0.582,10.005
0.47699478,0.042,-0.543,9.967
0.48097003,0.042,-0.582,10.043
