TIME,X,Y,Z
0.0,0.118,-0.314,9.354
0.003961461,0.118,-0.352,10.005
0.007922688,0.08,-0.352,9.967
0.011884534,0.118,-0.39,9.967
0.01584538,0.118,-0.352,10.005
0.019806756,0.08,-0.39,9.967
0.023767523,0.08,-0.39,9.967
0.027728297,0.118,-0.352,9.928
0.03168893,0.118,-0.39,9.928
0.035649467,0.157,-0.352,9.967
0.03961016,0.157,-0.428,9.967
0.043571252,0.118,-0.352,9.967
0.047532097,0.118,-0.352,9.967
0.051493097,0.157,-0.39,9.967
0.055454336,0.118,-0.39,9.967
0.0594158,0.157,-0.352,9.928
0.063376956,0.157,-0.352,9.89
0.06733766,0.157,-0.352,9.967
0.07129898,0.118,-0.352,9.928
0.07525966,0.118,-0.314,10.005
0.07922052,0.157,-0.352,9.967
0.08318083,0.157,-0.39,9.967
0.087141216,0.157,-0.39,9.967
0.09110167,0.118,-0.39,9.967
0.09506275,0.118,-0.39,9.967
0.09902367,0.118,-0.39,9.967
0.102985285,0.08,-0.352,9.967
0.10694606,0.118,-0.39,9.967
0.110906675,0.118,-0.39,9.928
0.11486745,0.08,-0.39,9.967
0.118828066,0.118,-0.39,9.928
0.122789145,0.118,-0.39,9.967
0.12675025,0.118,-0.39,9.967
0.130711,0.157,-0.352,9.967
0.13467163,0.118,-0.39,9.928
0.13863257,0.157,-0.352,9.928
0.14259364,0.118,-0.39,9.967
0.14655502,0.118,-0.428,9.967
0.15051624,0.118,-0.39,10.005
0.15447755,0.157,-0.39,9.967
0.1584387,0.157,-0.352,9.967
0.16239941,0.08,-0.352,9.967
0.16636024,0.118,-0.352,9.928
0.17032109,0.118,-0.352,9.967
0.17428203,0.118,-0.352,10.005
0.17824256,0.118,-0.39,9.967
0.1822041,0.118,-0.39,9.967
0.18616557,0.118,-0.39,9.967
0.19012642,0.157,-0.352,9.967
0.19408743,0.118,-0.39,9.967
0.19804926,0.118,-0.352,9.967
0.2020105,0.118,-0.352,9.967
0.20597127,0.118,-0.39,9.967
0.20993245,0.118,-0.352,9.928
0.21389322,0.118,-0.352,9.928
0.21785374,0.118,-0.352,9.967
0.22181453,0.118,-0.39,9.928
0.22577491,0.118,-0.352,9.928
0.22973561,0.118,-0.39,10.005
0.23369622,0.118,-0.352,9.928
0.23765822,0.118,-0.352,9.967
0.24161915,0.118,-0.352,9.967
0.24558063,0.118,-0.428,9.928
0.24954163,0.118,-0.39,9.928
0.25350255,0.118,-0.352,9.928
0.25746408,0.118,-0.352,9.928
0.26142523,0.118,-0.352,9.928
0.26538593,0.118,-0.352,10.005
0.26934695,0.118,-0.39,9.928
0.27330732,0.118,-0.39,9.967
0.27726862,0.118,-0.39,9.967
0.28122985,0.118,-0.352,9.967
0.28519124,0.118,-0.39,9.967
0.28915215,0.118,-0.39,9.928
0.29311347,0.118,-0.39,9.967
0.29707432,0.118,-0.352,9.967
0.30103576,0.118,-0.39,9.967
0.3049968,0.118,-0.39,9.928
0.30895832,0.118,-0.39,10.005
0.31292033,0.118,-0.39,9.967
0.31688192,0.118,-0.39,9.967
0.32084423,0.157,-0.39,10.005
0.3248057,0.118,-0.352,9.928
0.3287668,0.118,-0.352,9.967
0.33272824,0.118,-0.314,10.005
0.33668998,0.118,-0.352,9.967
0.34065232,0.157,-0.39,9.928
0.34461376,0.118,-0.39,9.967
0.34857485,0.157,-0.39,9.967
0.3525363,0.118,-0.352,9.967
0.35649776,0.157,-0.352,9.967
0.3604593,0.118,-0.39,9.928
0.36442035,0.118,-0.352,9.928
0.36838174,0.08,-0.39,9.967
