TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003963,0.118,-0.39,9.967
0.007926454,0.08,-0.39,9.928
0.011889762,0.118,-0.428,9.967
0.015853146,0.08,-0.428,9.967
0.019816449,0.118,-0.428,10.005
0.023779292,0.118,-0.39,9.967
0.027741756,0.118,-0.39,9.928
0.031705223,0.157,-0.39,9.967
0.035669375,0.118,-0.428,9.967
0.03963361,0.118,-0.39,9.967
0.043597072,0.118,-0.428,10.005
0.047560304,0.118,-0.39,9.967
0.05152307,0.118,-0.428,10.005
0.055486392,0.118,-0.428,9.928
0.059449624,0.118,-0.39,9.928
0.06341308,0.118,-0.39,9.967
0.067376606,0.118,-0.428,9.967
0.07134014,0.118,-0.39,9.928
0.0753043,0.118,-0.39,9.967
0.07926794,0.118,-0.39,9.967
0.08323125,0.118,-0.39,9.967
0.08719471,0.118,-0.39,10.005
0.09115789,0.118,-0.39,9.967
0.09512173,0.118,-0.428,9.928
0.099085726,0.157,-0.39,9.967
0.10304907,0.118,-0.428,9.967
0.10701215,0.118,-0.428,9.967
0.11097499,0.118,-0.39,9.967
0.11493823,0.118,-0.39,9.967
0.11890123,0.118,-0.39,9.967
0.12286408,0.118,-0.39,9.967
0.12682703,0.118,-0.39,9.967
0.13078971,0.157,-0.39,10.005
0.13475302,0.08,-0.39,9.967
0.13871698,0.118,-0.39,9.967
0.14268029,0.118,-0.39,9.928
0.14664352,0.118,-0.39,9.967
0.15060651,0.118,-0.39,10.005
0.15456967,0.118,-0.39,9.967
0.15853305,0.118,-0.39,9.967
0.16249637,0.118,-0.428,9.967
0.1664596,0.118,-0.39,9.928
0.17042369,0.118,-0.39,9.928
0.17438836,0.118,-0.39,9.967
0.17835253,0.118,-0.39,9.967
0.18231577,0.157,-0.39,9.967
0.1862796,0.118,-0.428,10.005
0.19024298,0.118,-0.39,9.967
0.19420645,0.118,-0.39,9.967
0.19817029,0.118,-0.39,9.928
0.20213467,0.118,-0.428,9.967
0.20609914,0.118,-0.428,10.005
0.21006338,0.08,-0.39,9.928
0.21402776,0.157,-0.39,9.967
0.21799223,0.118,-0.39,9.967
0.22195622,0.118,-0.39,9.928
0.22592038,0.118,-0.39,9.928
0.229884,0.118,-0.39,9.967
0.23384744,0.118,-0.39,9.928
0.23781152,0.08,-0.39,9.967
0.24177551,0.118,-0.39,9.967
0.2457392,0.118,-0.39,9.967
0.24970244,0.157,-0.39,9.967
0.25366634,0.118,-0.39,9.967
0.25763083,0.118,-0.39,9.928
0.2615948,0.157,-0.352,9.928
0.26555866,0.157,-0.39,9.967
0.2695224,0.118,-0.352,9.928
0.27348587,0.118,-0.39,9.967
0.27744934,0.118,-0.39,9.967
0.28141287,0.08,-0.39,10.005
0.2853761,0.118,-0.39,9.967
0.28933924,0.157,-0.39,9.967
0.29330254,0.118,-0.39,9.928
0.2972657,0.118,-0.39,9.967
0.3012293,0.118,-0.428,9.967
0.30519253,0.118,-0.39,9.967
0.3091561,0.118,-0.428,9.967
0.31311873,0.118,-0.39,10.005
0.31708187,0.118,-0.39,9.967
0.3210451,0.118,-0.39,9.967
0.32500848,0.118,-0.39,9.967
0.328972,0.08,-0.39,9.967
0.33293545,0.118,-0.39,9.967
0.33689892,0.118,-0.428,9.967
0.34086254,0.118,-0.39,9.967
0.34482652,0.157,-0.39,9.967
0.34879032,0.157,-0.428,9.967
0.35275418,0.157,-0.39,9.967
0.35671732,0.118,-0.39,9.967
0.36068094,0.118,-0.39,9.967
0.36464417,0.118,-0.39,9.967
0.36860794,0.118,-0.428,9.967
0.3725722,0.157,-0.428,9.967
0.37653625,0.118,-0.39,9.928
0.38049972,0.118,-0.39,10.005
0.38446277,0.118,-0.39,9.967
0.388426,0.118,-0.39,10.005
0.39238948,0.157,-0.428,9.967
0.3963527,0.157,-0.39,9.967
0.400316,0.118,-0.428,9.967
0.40427917,0.118,-0.39,9.967
0.40824294,0.118,-0.428,10.005
0.4122069,0.118,-0.428,9.928
0.41617066,0.118,-0.39,9.967
0.4201334,0.08,-0.39,9.967
0.42409626,0.118,-0.39,9.967
0.42805934,0.118,-0.428,9.967
0.4320228,0.118,-0.428,9.967
0.4359865,0.157,-0.428,9.928
0.4399499,0.118,-0.428,9.967
0.44391373,0.118,-0.39,9.967
0.44787812,0.118,-0.39,9.967
0.45184204,0.118,-0.428,9.967
0.4558055,0.118,-0.39,9.967
0.45976967,0.118,-0.428,10.005
0.46373427,0.118,-0.39,9.967
0.46769896,0.118,-0.428,9.928
0.47166306,0.118,-0.428,9.967
0.4756266,0.118,-0.39,9.967
0.47959098,0.118,-0.39,10.043
0.48355454,0.157,-0.39,9.967
0.48751745,0.118,-0.428,9.967
0.49148214,0.157,-0.39,10.043
0.4954466,0.157,-0.428,10.005
0.4994107,0.118,-0.39,10.043
0.50337446,0.157,-0.428,9.928
0.507338,0.118,-0.352,10.043
0.51130176,0.157,-0.39,9.928
0.51526463,0.157,-0.352,10.005
0.5192285,0.118,-0.39,9.967
0.523192,0.118,-0.39,9.967
0.5271558,0.118,-0.428,9.928
0.53112,0.118,-0.39,9.967
0.53508353,0.118,-0.39,9.89
0.53904724,0.118,-0.428,9.89
0.5430109,0.118,-0.39,9.89
0.54697406,0.118,-0.428,9.928
0.55093783,0.157,-0.39,9.89
0.55490154,0.157,-0.352,10.005
0.5588651,0.157,-0.467,9.928
0.5628283,0.157,-0.39,9.967
0.5667919,0.118,-0.39,10.005
0.57075566,0.157,-0.39,10.043
0.5747196,0.118,-0.428,9.967
0.5786837,0.118,-0.39,10.005
0.58264714,0.157,-0.39,10.005
0.5866112,0.157,-0.39,9.928
0.590575,0.118,-0.39,9.967
0.5945382,0.157,-0.428,9.967
0.59850186,0.157,-0.428,9.928
0.6024655,0.118,-0.39,10.005
0.60642934,0.157,-0.39,10.005
0.61039305,0.118,-0.39,9.967
0.61435616,0.118,-0.39,9.928
0.61831975,0.157,-0.39,9.928
0.6222837,0.157,-0.428,9.967
0.62624747,0.118,-0.39,10.005
0.6302106,0.157,-0.428,10.005
0.63417333,0.195,-0.39,10.005
0.638137,0.157,-0.428,9.89
0.64210033,0.118,-0.39,9.89
0.64606345,0.118,-0.428,9.928
0.6500269,0.157,-0.39,10.005
0.65399003,0.157,-0.428,10.043
0.65795356,0.157,-0.428,9.928
0.6619167,0.157,-0.39,9.89
0.66588014,0.118,-0.39,9.89
0.66984344,0.157,-0.428,9.967
0.6738064,0.157,-0.352,10.082
0.6777694,0.118,-0.39,10.043
0.6817328,0.157,-0.428,9.967
0.68569636,0.118,-0.39,9.928
0.6896598,0.157,-0.39,9.89
0.6936235,0.118,-0.39,9.89
0.6975872,0.08,-0.39,9.967
0.70155,0.118,-0.39,10.005
0.70551294,0.118,-0.428,10.005
0.70947653,0.118,-0.39,10.005
0.71343994,0.118,-0.39,9.967
0.7174037,0.118,-0.39,9.967
0.72136724,0.08,-0.428,10.005
0.7253309,0.118,-0.39,9.967
0.72929376,0.118,-0.428,9.967
0.7332568,0.157,-0.39,9.967
0.73722,0.118,-0.39,9.967
0.74118376,0.118,-0.428,9.967
0.745147,0.118,-0.39,9.967
0.74911034,0.118,-0.428,9.967
0.75307405,0.118,-0.352,9.967
0.75703764,0.118,-0.39,9.967
0.7610004,0.118,-0.428,9.928
0.7649633,0.157,-0.39,9.967
0.7689265,0.118,-0.39,9.928
0.7728901,0.118,-0.39,9.967
0.77685356,0.118,-0.428,9.928
0.7808163,0.118,-0.39,9.928
0.7847797,0.118,-0.428,9.967
0.7887433,0.118,-0.39,10.043
0.792707,0.118,-0.39,9.967
0.79667056,0.118,-0.352,9.967
0.80063385,0.08,-0.39,9.967
0.8045972,0.118,-0.39,9.967
0.8085613,0.08,-0.39,9.967
0.8125245,0.118,-0.428,9.967
0.8164877,0.118,-0.39,9.967
0.820451,0.157,-0.39,9.928
0.8244143,0.118,-0.428,9.967
0.828377,0.118,-0.39,10.005
0.83233976,0.118,-0.39,9.928
0.8363031,0.157,-0.428,9.928
0.8402664,0.118,-0.39,10.005
0.8442295,0.118,-0.428,9.967
0.84819335,0.118,-0.39,9.967
0.85215753,0.118,-0.39,9.967
0.8561205,0.118,-0.428,9.967
0.8600843,0.118,-0.428,9.967
0.8640478,0.118,-0.39,9.967
0.86801064,0.118,-0.352,9.967
0.87197393,0.118,-0.39,9.967
0.8759373,0.118,-0.428,9.967
0.8799002,0.08,-0.39,9.967
0.88386345,0.118,-0.39,9.967
0.88782674,0.118,-0.428,10.005
0.89179045,0.118,-0.428,9.967
0.8957539,0.118,-0.428,9.928
0.8997167,0.118,-0.39,9.967
0.9036796,0.118,-0.39,9.928
0.9076423,0.118,-0.39,9.967
0.9116054,0.118,-0.39,10.005
0.9155681,0.118,-0.39,9.967
0.9195308,0.157,-0.39,9.967
0.923494,0.08,-0.428,9.928
0.9274564,0.118,-0.39,9.967
0.9314193,0.118,-0.428,9.967
0.9353824,0.118,-0.352,9.967
0.93934506,0.118,-0.428,9.928
0.9433076,0.08,-0.39,9.967
0.9472704,0.118,-0.39,9.928
0.9512331,0.118,-0.39,9.967
0.95519614,0.118,-0.39,9.928
0.9591599,0.118,-0.39,9.967
0.96312344,0.118,-0.428,9.967
0.9670867,0.118,-0.39,9.928
0.97104955,0.118,-0.428,9.967
0.97501254,0.118,-0.39,9.967
0.97897583,0.118,-0.39,9.967
0.9829389,0.08,-0.39,9.967
0.9869016,0.118,-0.428,9.928
0.9908646,0.157,-0.39,9.967
0.9948279,0.118,-0.428,9.967
0.99879086,0.08,-0.39,9.967
1.0027542,0.118,-0.428,9.967
1.0067172,0.118,-0.39,9.967
1.010681,0.118,-0.39,9.967
1.0146446,0.118,-0.39,10.005
1.0186081,0.118,-0.428,10.005
1.0225718,0.157,-0.428,10.005
1.026535,0.08,-0.428,9.928
1.0304984,0.08,-0.39,9.928
1.0344613,0.118,-0.39,9.928
