TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003973307,0.042,-0.505,9.928
0.007945678,0.042,-0.505,9.967
0.011918678,0.042,-0.543,10.005
0.015891217,0.08,-0.505,9.967
0.019864056,0.08,-0.505,9.967
0.023836823,0.042,-0.505,9.928
0.02780944,0.08,-0.543,9.967
0.031782653,0.042,-0.505,9.967
0.03575596,0.042,-0.543,10.005
0.039729424,0.042,-0.543,10.005
0.0437026,0.003,-0.505,9.928
0.047675904,0.042,-0.543,10.005
0.05164937,0.042,-0.543,9.967
0.055622216,0.042,-0.543,9.967
0.05959514,0.003,-0.543,9.967
0.063568525,0.042,-0.543,9.967
0.06754178,0.042,-0.543,9.967
0.07151493,0.042,-0.505,9.967
0.07548824,0.042,-0.505,9.967
0.07946147,0.042,-0.543,9.967
0.08343517,0.042,-0.543,9.967
0.0874084,0.042,-0.505,10.005
0.09138168,0.042,-0.505,10.043
0.09535546,0.08,-0.505,10.005
0.09932823,0.08,-0.505,9.928
0.103301555,0.08,-0.505,10.005
0.10727447,0.08,-0.505,9.928
0.11124809,0.08,-0.543,9.967
0.11522149,0.08,-0.505,9.967
0.11919396,0.08,-0.543,10.005
0.12316711,0.042,-0.467,9.928
0.1271402,0.003,-0.505,9.967
0.13111359,0.042,-0.505,9.967
0.13508704,0.042,-0.505,9.967
0.1390606,0.042,-0.543,9.967
0.14303467,0.042,-0.543,9.967
0.1470079,0.042,-0.505,9.967
0.15098114,0.042,-0.543,9.967
0.15495445,0.042,-0.543,9.928
0.15892829,0.08,-0.505,9.967
0.16290183,0.08,-0.505,9.967
0.16687576,0.042,-0.543,9.967
0.170849,0.118,-0.543,9.967
0.17482255,0.042,-0.543,10.005
0.17879593,0.08,-0.505,9.967
0.18276955,0.042,-0.505,9.967
0.18674296,0.042,-0.467,10.005
0.19071619,0.08,-0.543,9.967
0.1946902,0.08,-0.543,9.967
0.19866385,0.042,-0.543,9.928
0.20263675,0.042,-0.505,9.967
0.20660976,0.08,-0.505,9.967
0.21058239,0.042,-0.543,9.928
0.2145554,0.08,-0.505,9.928
0.21852899,0.08,-0.543,9.967
0.22250293,0.08,-0.505,9.967
0.22647662,0.042,-0.505,9.928
0.23044991,0.042,-0.467,10.005
0.23442285,0.042,-0.505,9.967
0.23839585,0.08,-0.505,9.967
0.24236962,0.042,-0.505,10.005
0.24634345,0.08,-0.505,9.928
0.25031722,0.042,-0.505,9.967
0.25429037,0.08,-0.505,9.967
0.25826374,0.08,-0.543,10.005
0.26223713,0.042,-0.505,10.005
0.2662098,0.08,-0.505,10.005
0.27018276,0.08,-0.505,10.005
0.2741556,0.042,-0.543,10.005
0.27812883,0.042,-0.543,9.967
0.28210154,0.042,-0.543,9.967
0.28607446,0.042,-0.505,10.005
0.2900482,0.08,-0.505,9.967
0.29402214,0.08,-0.505,9.967
0.29799536,0.042,-0.543,9.967
0.30196813,0.042,-0.505,9.967
0.30594096,0.08,-0.505,10.005
0.3099145,0.042,-0.505,9.967
0.3138875,0.042,-0.505,10.005
0.3178608,0.042,-0.505,9.928
0.3218338,0.08,-0.467,9.967
0.3258072,0.042,-0.505,10.005
0.32978037,0.08,-0.543,9.967
0.33375353,0.042,-0.543,9.967
0.33772737,0.042,-0.505,9.967
0.34170106,0.08,-0.505,10.005
0.3456748,0.08,-0.543,9.967
0.34964818,0.118,-0.543,10.005
0.35362205,0.042,-0.505,9.967
0.35759583,0.042,-0.505,9.967
0.3615695,0.042,-0.543,9.928
0.3655429,0.003,-0.505,10.005
0.36951607,0.042,-0.543,9.928
0.37348923,0.042,-0.505,9.928
0.37746245,0.08,-0.505,9.967
0.38143566,0.042,-0.505,9.967
0.3854088,0.042,-0.543,9.967
0.38938212,0.042,-0.505,10.005
0.39335558,0.042,-0.543,9.928
0.3973286,0.042,-0.543,10.005
0.40130186,0.042,-0.505,10.005
0.40527502,0.042,-0.543,9.967
0.409248,0.08,-0.505,9.928
0.41322094,0.042,-0.505,9.967
0.41719362,0.08,-0.505,10.005
0.421166,0.042,-0.543,10.005
0.42513955,0.08,-0.543,9.967
