TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003962923,0.08,-0.39,10.043
0.007926065,0.08,-0.39,9.967
0.011889373,0.042,-0.467,9.928
0.01585245,0.042,-0.428,9.928
0.019815523,0.08,-0.467,9.967
0.023778448,0.042,-0.428,9.967
0.027741602,0.08,-0.428,9.967
0.031705532,0.042,-0.39,9.928
0.035668764,0.08,-0.428,9.928
0.039631687,0.08,-0.428,9.967
0.04359452,0.042,-0.428,10.005
0.04755806,0.042,-0.39,9.967
0.0515216,0.042,-0.428,10.005
0.05548424,0.08,-0.428,9.967
0.05944724,0.08,-0.467,9.967
0.06340993,0.042,-0.428,9.928
0.06737301,0.042,-0.428,9.967
0.071336776,0.042,-0.428,9.967
0.07530001,0.08,-0.428,9.967
0.079262845,0.08,-0.428,9.967
0.083225615,0.042,-0.39,9.967
0.08718816,0.08,-0.428,9.928
0.091150865,0.042,-0.428,9.967
0.095114715,0.08,-0.39,9.928
0.09907787,0.08,-0.428,9.928
0.10304103,0.08,-0.39,9.967
0.10700396,0.042,-0.428,9.967
0.11096696,0.08,-0.428,9.928
0.11493045,0.042,-0.39,9.967
0.118893445,0.08,-0.39,9.967
0.12285691,0.042,-0.39,9.967
0.12682046,0.042,-0.39,9.967
0.13078369,0.08,-0.428,10.005
0.13474654,0.042,-0.39,9.928
0.13870926,0.08,-0.467,10.005
0.14267226,0.08,-0.39,9.967
0.14663471,0.08,-0.428,9.967
0.15059718,0.042,-0.428,9.967
0.15456009,0.003,-0.428,9.928
0.15852341,0.08,-0.428,9.967
0.16248658,0.08,-0.428,9.967
0.16644934,0.042,-0.428,9.967
0.17041188,0.042,-0.428,9.928
0.1743745,0.042,-0.428,9.967
0.17833681,0.042,-0.428,9.928
0.18229958,0.042,-0.428,10.005
0.18626219,0.08,-0.39,9.967
0.19022496,0.08,-0.39,9.967
0.1941885,0.042,-0.428,9.967
0.19815177,0.08,-0.428,9.928
0.20211475,0.08,-0.428,9.967
0.20607814,0.042,-0.428,9.967
0.21004146,0.042,-0.467,9.967
0.21400422,0.08,-0.428,9.928
0.21796745,0.042,-0.428,9.967
0.22192992,0.08,-0.428,9.967
0.22589293,0.08,-0.428,9.967
0.22985592,0.042,-0.428,9.967
0.23381978,0.08,-0.428,9.967
0.23778361,0.042,-0.39,9.967
0.24174717,0.08,-0.428,9.967
0.24571063,0.08,-0.428,9.928
0.24967301,0.042,-0.428,9.928
0.25363562,0.042,-0.428,9.967
0.2575979,0.08,-0.39,9.967
0.26156083,0.042,-0.428,9.967
0.26552436,0.08,-0.428,9.967
0.26948756,0.042,-0.428,9.967
0.27345031,0.042,-0.39,9.967
0.27741322,0.042,-0.428,9.967
0.28137606,0.042,-0.428,10.005
0.28533885,0.042,-0.428,9.967
0.2893018,0.042,-0.467,9.967
0.29326454,0.08,-0.467,9.967
0.29722753,0.042,-0.428,9.928
0.3011902,0.042,-0.428,9.928
0.30515355,0.08,-0.39,9.967
0.30911592,0.08,-0.39,9.967
0.313078,0.042,-0.428,9.967
0.31704074,0.08,-0.428,9.967
0.32100326,0.042,-0.39,9.967
0.32496527,0.08,-0.39,9.967
0.32892793,0.08,-0.428,9.967
0.33289033,0.08,-0.428,10.005
0.33685324,0.042,-0.428,10.005
0.34081548,0.08,-0.467,9.967
0.34477812,0.042,-0.428,9.967
0.34874123,0.042,-0.39,9.967
0.35270417,0.08,-0.428,9.967
0.35666725,0.08,-0.39,9.928
0.36063018,0.042,-0.39,9.967
0.3645933,0.042,-0.428,9.967
0.3685556,0.08,-0.428,9.967
0.3725177,0.042,-0.428,9.967
0.37648004,0.08,-0.428,9.967
0.3804427,0.042,-0.39,9.967
0.38440573,0.08,-0.39,9.928
0.3883682,0.08,-0.428,9.928
0.39233133,0.08,-0.39,10.005
0.39629433,0.042,-0.428,10.005
0.40025717,0.08,-0.428,10.005
0.4042201,0.08,-0.428,9.967
0.40818343,0.042,-0.428,9.928
0.41214588,0.042,-0.428,9.967
0.4161089,0.042,-0.428,9.967
0.4200712,0.003,-0.39,10.005
0.42403343,0.08,-0.428,9.967
0.4279954,0.118,-0.428,9.967
0.4319585,0.042,-0.428,9.967
0.43592143,0.042,-0.428,9.928
0.4398845,0.08,-0.428,9.928
0.4438479,0.08,-0.428,9.967
0.4478113,0.042,-0.39,10.005
0.45177484,0.042,-0.39,9.967
0.45573786,0.08,-0.39,9.967
0.4597003,0.08,-0.428,9.928
0.46366274,0.08,-0.428,9.967
0.467625,0.042,-0.428,10.043
0.47158784,0.042,-0.467,9.967
0.47555014,0.08,-0.428,9.967
0.4795131,0.042,-0.428,9.928
0.483477,0.042,-0.428,9.967
0.48744005,0.042,-0.428,9.928
0.49140328,0.042,-0.428,9.967
0.49536577,0.08,-0.428,9.967
0.499329,0.08,-0.428,9.852
0.50329185,0.042,-0.428,9.967
0.50725466,0.042,-0.39,9.928
0.5112176,0.08,-0.39,9.928
0.51518065,0.042,-0.39,9.967
0.5191437,0.08,-0.428,9.89
0.5231064,0.08,-0.428,9.928
0.5270698,0.042,-0.428,9.89
0.53103286,0.08,-0.428,9.852
0.534996,0.08,-0.39,9.928
0.5389594,0.08,-0.428,9.928
0.54292244,0.08,-0.428,9.928
0.54688543,0.042,-0.39,9.89
0.55084914,0.042,-0.428,9.89
0.5548129,0.042,-0.467,9.852
0.5587757,0.08,-0.428,9.928
0.5627389,0.042,-0.428,9.967
0.5667014,0.042,-0.428,9.928
0.5706644,0.042,-0.39,9.928
0.5746274,0.08,-0.39,10.005
0.57859015,0.08,-0.39,9.967
0.5825529,0.042,-0.428,10.005
0.5865162,0.08,-0.39,10.082
0.5904797,0.042,-0.467,10.082
0.59444284,0.08,-0.428,9.928
0.5984055,0.042,-0.428,10.043
0.6023682,0.042,-0.467,9.967
0.60633075,0.08,-0.467,9.967
0.6102935,0.042,-0.428,9.967
0.6142563,0.08,-0.428,9.89
0.6182191,0.08,-0.39,9.89
0.6221818,0.08,-0.428,9.89
0.626145,0.042,-0.428,9.89
0.63010776,0.08,-0.428,9.928
0.6340711,0.08,-0.428,9.967
0.6380344,0.08,-0.39,9.89
0.6419975,0.042,-0.428,9.928
0.64596033,0.08,-0.428,9.967
0.6499234,0.08,-0.428,9.89
0.6538866,0.08,-0.39,9.967
0.65784985,0.042,-0.39,9.89
0.66181266,0.08,-0.39,9.967
0.6657753,0.08,-0.428,9.928
0.6697387,0.042,-0.39,9.928
0.6737021,0.003,-0.428,9.928
0.67766595,0.042,-0.428,9.967
0.68162954,0.042,-0.467,9.928
0.6855924,0.042,-0.428,9.967
0.68955535,0.042,-0.428,10.005
0.69351834,0.042,-0.428,9.967
0.6974814,0.042,-0.39,10.005
0.7014444,0.042,-0.467,9.89
0.705408,0.042,-0.428,9.89
0.7093718,0.08,-0.428,9.967
0.71333504,0.042,-0.428,9.967
0.71729857,0.08,-0.39,9.967
0.7212613,0.042,-0.428,9.928
0.725224,0.08,-0.428,9.89
0.7291865,0.08,-0.428,9.928
0.733149,0.042,-0.428,10.005
0.7371114,0.08,-0.428,10.005
0.7410746,0.042,-0.428,9.967
0.74503803,0.042,-0.39,9.928
0.7490013,0.042,-0.428,9.89
0.7529636,0.042,-0.39,9.967
0.75692594,0.042,-0.39,9.967
0.7608888,0.042,-0.428,10.005
0.7648517,0.08,-0.39,9.928
0.76881516,0.042,-0.39,9.967
0.7727786,0.042,-0.428,9.967
0.7767422,0.08,-0.428,10.005
0.7807056,0.08,-0.428,9.967
0.7846685,0.08,-0.39,9.967
0.78863144,0.08,-0.39,9.967
0.7925951,0.042,-0.39,9.967
0.7965578,0.08,-0.428,9.928
0.8005209,0.08,-0.428,9.967
0.80448353,0.08,-0.39,9.967
0.8084465,0.042,-0.39,9.928
0.8124094,0.08,-0.428,10.005
0.8163721,0.08,-0.428,9.967
0.82033473,0.08,-0.428,10.005
0.8242977,0.08,-0.428,9.928
0.8282605,0.08,-0.428,9.967
0.8322225,0.08,-0.428,9.967
0.8361849,0.08,-0.39,9.967
0.84014827,0.08,-0.428,9.967
0.84411144,0.08,-0.428,9.967
0.8480744,0.042,-0.428,9.967
0.85203725,0.08,-0.39,9.928
0.8560002,0.042,-0.39,9.928
0.85996234,0.08,-0.39,10.005
0.8639254,0.08,-0.428,9.967
0.86788875,0.08,-0.39,9.967
0.8718524,0.042,-0.428,9.928
0.8758158,0.042,-0.39,9.928
0.87977934,0.08,-0.428,9.928
0.8837426,0.08,-0.39,9.967
0.88770586,0.042,-0.428,10.005
0.8916693,0.042,-0.428,9.967
0.8956322,0.042,-0.39,10.005
0.899595,0.08,-0.428,10.005
0.9035579,0.08,-0.428,9.967
0.9075208,0.08,-0.428,9.928
0.9114835,0.08,-0.39,9.967
0.9154458,0.042,-0.428,9.967
0.91940814,0.042,-0.428,9.967
0.9233709,0.08,-0.428,9.852
0.9273334,0.042,-0.428,9.967
0.9312962,0.08,-0.428,10.005
0.9352587,0.08,-0.39,9.967
0.9392213,0.042,-0.39,10.005
0.94318473,0.042,-0.428,10.005
0.94714755,0.08,-0.39,10.005
0.9511091,0.042,-0.428,9.967
0.9550714,0.042,-0.428,9.967
0.95903385,0.08,-0.39,9.967
0.9629964,0.08,-0.428,9.967
0.9669581,0.08,-0.39,9.967
0.9709202,0.08,-0.428,9.967
0.9748825,0.003,-0.39,9.928
0.9788446,0.042,-0.428,9.967
0.9828068,0.08,-0.428,9.967
