TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003962923,0.118,-0.39,9.967
0.00792563,0.118,-0.39,9.967
0.011888014,0.157,-0.39,10.005
0.01585086,0.118,-0.39,9.967
0.019813957,0.118,-0.39,9.928
0.023776956,0.08,-0.39,9.928
0.027739186,0.118,-0.39,9.928
0.03170234,0.118,-0.428,9.967
0.035665415,0.118,-0.39,10.005
0.039628185,0.118,-0.39,10.005
0.04359165,0.118,-0.39,9.967
0.047554567,0.118,-0.39,9.967
0.051516876,0.118,-0.39,9.928
0.05547882,0.118,-0.352,10.005
0.059440896,0.118,-0.39,9.967
0.06340305,0.157,-0.39,9.967
0.067365624,0.08,-0.428,9.967
0.07132831,0.118,-0.39,10.005
0.075290546,0.157,-0.39,9.928
0.07925312,0.118,-0.39,9.967
0.08321573,0.118,-0.39,9.928
0.08717881,0.118,-0.39,9.967
0.091142125,0.08,-0.39,9.928
0.09510535,0.118,-0.39,9.967
0.09906874,0.118,-0.39,9.967
0.103031375,0.157,-0.39,9.967
0.10699338,0.118,-0.39,9.967
0.11095568,0.157,-0.39,9.967
0.1149183,0.118,-0.39,9.928
0.11888153,0.118,-0.39,9.928
0.12284361,0.118,-0.352,9.928
0.12680638,0.118,-0.39,9.967
0.13076968,0.118,-0.39,10.005
0.13473277,0.118,-0.39,9.967
0.13869555,0.118,-0.39,10.005
0.14265786,0.118,-0.39,9.967
0.14662008,0.118,-0.39,9.928
0.15058257,0.118,-0.39,9.967
0.15454502,0.118,-0.352,9.967
0.15850733,0.118,-0.39,9.967
0.16247058,0.118,-0.428,9.967
0.16643365,0.118,-0.39,9.928
0.17039673,0.157,-0.39,9.928
0.17435963,0.118,-0.39,9.928
0.17832248,0.118,-0.39,9.928
0.18228517,0.118,-0.39,9.967
0.18624835,0.118,-0.39,9.967
0.19021104,0.118,-0.39,10.005
0.19417365,0.118,-0.39,9.967
0.19813667,0.08,-0.39,9.928
0.20209952,0.118,-0.39,9.928
0.20606206,0.118,-0.39,10.005
0.21002421,0.118,-0.428,9.967
0.21398714,0.118,-0.39,9.928
0.21795012,0.157,-0.39,9.928
0.2219136,0.118,-0.39,9.928
0.22587691,0.118,-0.39,9.967
0.22983953,0.118,-0.352,9.967
0.2338016,0.118,-0.39,9.928
0.23776399,0.118,-0.39,9.967
0.24172637,0.118,-0.39,9.928
0.24568908,0.157,-0.39,9.89
0.24965169,0.157,-0.39,9.928
0.2536147,0.118,-0.39,9.967
0.2575779,0.118,-0.352,9.967
0.26154032,0.118,-0.39,9.967
0.26550272,0.157,-0.39,9.928
0.26946548,0.08,-0.39,9.967
0.27342808,0.08,-0.39,9.967
0.27739033,0.118,-0.39,9.967
0.28135264,0.08,-0.39,9.967
0.28531495,0.118,-0.39,9.967
0.2892774,0.118,-0.39,9.967
0.29323956,0.08,-0.428,9.928
0.29720217,0.118,-0.39,9.928
0.30116427,0.118,-0.39,9.967
0.3051262,0.118,-0.428,10.005
0.30908918,0.118,-0.39,9.928
0.31305164,0.157,-0.39,9.967
0.3170142,0.157,-0.39,9.928
0.32097757,0.157,-0.39,9.967
0.32494053,0.118,-0.39,9.967
0.32890302,0.118,-0.352,9.967
0.33286557,0.08,-0.39,9.928
0.33682764,0.118,-0.39,9.967
