TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003963165,0.08,-0.467,9.967
0.007925627,0.08,-0.39,10.005
0.011888165,0.08,-0.428,9.967
0.015851218,0.042,-0.428,10.005
0.019814605,0.08,-0.428,9.967
0.02377745,0.042,-0.39,9.967
0.027740529,0.08,-0.428,9.967
0.03170422,0.042,-0.428,9.928
0.03566799,0.042,-0.428,9.928
0.039631624,0.042,-0.428,9.928
0.043594856,0.042,-0.428,9.928
0.047557857,0.042,-0.428,9.967
0.051520936,0.08,-0.39,9.928
0.055484395,0.08,-0.39,9.928
0.059447553,0.08,-0.39,9.967
0.06341052,0.042,-0.428,9.967
0.067373216,0.042,-0.428,9.967
0.07133622,0.08,-0.428,9.967
0.075299054,0.08,-0.39,9.967
0.07926144,0.08,-0.428,10.005
0.08322437,0.042,-0.428,9.928
0.08718796,0.042,-0.428,9.967
0.09115181,0.08,-0.39,9.967
0.095114805,0.042,-0.428,9.928
0.09907727,0.08,-0.428,9.967
0.10304019,0.042,-0.39,9.967
0.10700258,0.042,-0.39,10.005
0.11096534,0.08,-0.39,9.928
0.11492826,0.08,-0.428,10.005
0.11889103,0.08,-0.39,9.967
0.12285373,0.08,-0.428,10.005
0.12681673,0.08,-0.428,9.967
0.13077974,0.042,-0.39,9.967
0.1347429,0.042,-0.39,9.967
0.13870552,0.042,-0.428,9.967
0.1426682,0.08,-0.39,9.967
0.14663099,0.042,-0.39,9.967
0.15059444,0.042,-0.428,9.967
0.15455738,0.08,-0.428,9.967
0.15852036,0.042,-0.428,9.89
0.1624839,0.08,-0.428,9.928
0.16644791,0.042,-0.428,9.967
0.17041123,0.08,-0.428,9.928
0.17437415,0.042,-0.39,9.928
0.17833683,0.042,-0.428,9.967
0.18230017,0.08,-0.428,10.005
0.18626416,0.118,-0.428,9.967
0.19022778,0.08,-0.39,9.967
0.19419093,0.08,-0.39,10.005
0.19815424,0.042,-0.428,9.967
0.2021177,0.08,-0.39,9.967
0.2060814,0.042,-0.39,9.967
0.21004419,0.08,-0.39,10.005
0.21400742,0.08,-0.39,10.005
0.21797058,0.042,-0.39,9.928
0.22193381,0.08,-0.428,9.967
0.2258975,0.042,-0.428,10.005
