TIME,X,Y,Z
0.0,0.042,-0.582,10.465
0.003973077,0.042,-0.467,9.737
0.007946127,0.042,-0.505,10.005
0.011919281,0.08,-0.505,10.005
0.015893204,0.042,-0.505,9.967
0.019866591,0.08,-0.543,9.967
0.02383982,0.08,-0.505,9.967
0.027813053,0.08,-0.505,9.928
0.031785924,0.08,-0.505,10.005
0.03575885,0.08,-0.505,10.005
0.039731696,0.08,-0.543,9.967
0.04370424,0.042,-0.543,9.967
0.047677007,0.042,-0.505,10.005
0.05164939,0.042,-0.543,9.967
0.05562272,0.042,-0.505,9.928
0.059596255,0.003,-0.505,9.928
0.06357002,0.042,-0.505,9.967
0.06754387,0.003,-0.543,10.005
0.07151787,0.003,-0.543,9.928
0.075491175,0.003,-0.505,9.967
0.079464026,0.042,-0.505,9.967
0.083436795,0.08,-0.543,10.005
0.08741049,0.08,-0.505,10.005
0.0913842,0.003,-0.543,9.967
0.09535774,0.042,-0.505,9.967
0.09933097,0.042,-0.505,9.967
0.10330438,0.042,-0.543,9.967
0.10727784,0.08,-0.543,10.005
0.111251146,0.118,-0.543,9.967
0.115224704,0.08,-0.543,9.967
0.11919832,0.118,-0.543,9.967
0.12317124,0.08,-0.505,9.928
0.1271445,0.08,-0.505,10.005
0.13111804,0.042,-0.543,10.005
0.1350912,0.042,-0.543,9.967
0.13906413,0.042,-0.505,9.967
0.14303698,0.042,-0.543,9.928
0.14700998,0.042,-0.505,9.967
0.15098307,0.042,-0.505,10.005
0.15495592,0.08,-0.505,9.967
0.15892906,0.042,-0.505,10.005
0.1629024,0.08,-0.543,9.928
0.16687618,0.08,-0.543,9.967
0.17084955,0.08,-0.505,10.005
0.17482272,0.08,-0.543,9.967
0.17879641,0.08,-0.543,9.967
0.18276949,0.08,-0.543,10.005
0.18674213,0.08,-0.543,9.967
0.19071466,0.042,-0.543,9.89
0.19468813,0.08,-0.505,9.967
0.19866146,0.08,-0.505,10.005
0.20263438,0.042,-0.505,9.928
0.20660776,0.08,-0.543,10.005
0.21058145,0.042,-0.505,9.967
0.21455531,0.042,-0.505,9.928
0.21852899,0.042,-0.467,9.967
0.22250259,0.042,-0.505,10.005
0.22647637,0.042,-0.543,10.005
0.2304499,0.08,-0.505,10.005
0.23442306,0.042,-0.505,9.967
0.23839599,0.08,-0.543,9.967
0.24236913,0.08,-0.505,9.928
0.24634235,0.08,-0.505,9.967
0.2503152,0.08,-0.543,9.967
0.25428835,0.042,-0.543,9.967
0.25826144,0.08,-0.543,10.005
0.26223442,0.042,-0.543,9.967
0.26620758,0.042,-0.505,9.967
0.27018127,0.08,-0.505,9.967
0.2741548,0.042,-0.543,10.005
0.27812827,0.042,-0.505,9.967
0.28210235,0.042,-0.543,9.967
0.28607574,0.042,-0.543,9.967
0.2900492,0.042,-0.505,9.967
0.29402342,0.003,-0.505,9.967
0.29799756,0.042,-0.505,9.967
0.30197158,0.042,-0.505,9.928
0.30594528,0.042,-0.543,9.967
0.30991897,0.08,-0.467,9.967
0.31389305,0.042,-0.505,9.967
0.31786665,0.08,-0.505,9.928
0.3218402,0.08,-0.505,9.967
0.3258135,0.08,-0.467,9.967
0.32978636,0.042,-0.505,10.005
0.33375952,0.08,-0.543,9.967
0.33773273,0.08,-0.505,9.967
0.34170616,0.08,-0.505,9.967
0.34568012,0.118,-0.543,9.967
0.3496539,0.08,-0.543,9.967
0.35362703,0.08,-0.505,9.928
0.35759953,0.08,-0.505,9.967
0.36157298,0.08,-0.505,9.967
0.3655469,0.042,-0.543,9.967
0.36952046,0.08,-0.505,9.967
0.37349367,0.08,-0.505,10.005
0.3774667,0.042,-0.582,10.005
0.38144004,0.042,-0.543,9.967
0.38541344,0.08,-0.467,9.967
0.38938698,0.08,-0.505,9.967
0.3933599,0.042,-0.505,9.967
0.39733267,0.042,-0.543,10.005
0.40130618,0.042,-0.505,9.928
0.4052791,0.042,-0.505,10.005
0.4092528,0.08,-0.467,10.005
0.41322637,0.042,-0.543,9.967
0.4171999,0.08,-0.505,9.928
0.42117307,0.08,-0.582,10.005
0.4251465,0.08,-0.543,10.005
0.42911944,0.042,-0.505,9.967
0.43309286,0.08,-0.505,9.967
0.43706617,0.08,-0.543,9.967
0.44103894,0.08,-0.543,10.005
