TIME,X,Y,Z
0.0,0.157,-0.428,10.426
0.003962692,0.118,-0.39,9.775
0.007924646,0.118,-0.39,10.005
0.011886646,0.157,-0.39,9.967
0.015848722,0.118,-0.39,9.967
0.019811345,0.118,-0.428,9.967
0.023774115,0.118,-0.39,9.967
0.027736655,0.118,-0.39,9.967
0.031698953,0.118,-0.39,9.967
0.03566103,0.118,-0.428,9.967
0.039623417,0.118,-0.39,9.967
0.04358551,0.118,-0.39,9.967
0.047547508,0.118,-0.39,9.967
0.051509123,0.118,-0.428,9.967
0.05547143,0.118,-0.428,9.967
0.059432972,0.118,-0.39,9.967
0.063394666,0.118,-0.39,9.967
0.067356974,0.08,-0.39,10.005
0.07131852,0.118,-0.428,10.005
0.075280204,0.118,-0.428,9.967
0.07924268,0.118,-0.39,9.967
0.083205216,0.157,-0.39,9.967
0.08716745,0.118,-0.39,9.967
0.09112944,0.157,-0.39,9.967
0.09509175,0.118,-0.428,9.967
0.099053755,0.118,-0.39,9.967
0.10301593,0.118,-0.39,10.005
0.10697816,0.118,-0.428,10.005
0.11094008,0.118,-0.39,9.928
0.11490196,0.118,-0.39,9.967
0.11886373,0.118,-0.39,9.967
0.122826114,0.118,-0.39,10.005
0.12678805,0.118,-0.39,9.967
0.13075005,0.118,-0.39,9.967
0.13471144,0.118,-0.39,10.005
0.13867368,0.118,-0.39,9.967
0.14263615,0.118,-0.39,10.005
0.14659822,0.118,-0.39,9.967
0.15056,0.157,-0.428,9.928
0.15452194,0.118,-0.39,9.967
0.15848386,0.118,-0.39,10.005
0.1624457,0.08,-0.428,9.967
0.16640739,0.118,-0.428,9.928
0.17036931,0.118,-0.428,9.967
0.17433156,0.118,-0.39,9.928
0.17829402,0.118,-0.39,9.967
0.18225664,0.118,-0.39,9.928
0.18621896,0.118,-0.39,9.967
0.19018066,0.118,-0.39,9.928
0.19414227,0.118,-0.39,9.967
0.1981047,0.08,-0.39,9.967
0.20206708,0.157,-0.39,9.967
0.206029,0.118,-0.39,9.967
0.20999093,0.118,-0.352,9.928
0.21395347,0.118,-0.39,10.005
0.21791561,0.157,-0.39,9.967
0.22187808,0.118,-0.39,9.967
0.22584054,0.118,-0.39,9.928
0.22980255,0.118,-0.428,9.928
0.23376523,0.118,-0.39,9.928
0.23772784,0.118,-0.39,9.967
0.2416907,0.08,-0.428,9.967
0.24565333,0.08,-0.428,9.967
0.24961586,0.118,-0.39,9.967
0.25357848,0.118,-0.39,10.005
0.2575404,0.118,-0.39,9.967
0.26150233,0.118,-0.39,9.928
0.2654641,0.118,-0.39,9.928
0.2694261,0.118,-0.428,9.967
0.27338865,0.118,-0.39,9.967
0.27735034,0.157,-0.39,9.967
0.28131217,0.118,-0.352,9.928
0.28527468,0.118,-0.352,9.967
0.28923714,0.118,-0.39,9.967
0.2931988,0.118,-0.352,9.967
0.2971606,0.118,-0.39,10.005
0.3011227,0.118,-0.39,9.967
0.3050849,0.118,-0.352,9.967
0.30904707,0.118,-0.428,9.928
0.313008,0.08,-0.428,9.967
0.31697002,0.118,-0.428,9.967
0.32093185,0.118,-0.467,9.967
0.32489392,0.08,-0.428,9.89
0.3288556,0.157,-0.39,9.928
0.3328172,0.118,-0.428,9.967
0.3367794,0.118,-0.428,9.928
0.34074157,0.08,-0.39,9.967
0.34470332,0.118,-0.428,9.967
0.34866524,0.118,-0.39,9.928
0.35262686,0.118,-0.39,9.928
0.35658854,0.118,-0.39,9.967
0.36055055,0.08,-0.39,9.928
0.36451295,0.118,-0.39,9.967
0.3684755,0.118,-0.39,9.967
0.37243834,0.118,-0.39,9.967
0.3764006,0.118,-0.428,10.005
0.3803635,0.08,-0.428,9.967
0.38432595,0.118,-0.428,9.928
0.3882886,0.118,-0.352,9.928
0.39225042,0.118,-0.39,9.967
0.39621252,0.118,-0.39,9.928
0.40017506,0.118,-0.39,9.928
0.40413776,0.118,-0.39,9.967
0.4081006,0.118,-0.39,9.928
0.41206285,0.08,-0.39,9.928
0.41602543,0.08,-0.352,10.005
0.41998768,0.08,-0.39,9.967
0.4239499,0.118,-0.428,9.967
0.42791274,0.157,-0.39,10.005
0.4318756,0.118,-0.39,9.928
0.43583828,0.118,-0.39,9.967
0.43980083,0.118,-0.39,9.967
0.4437632,0.118,-0.428,9.967
0.44772527,0.118,-0.428,9.967
0.4516877,0.118,-0.39,9.967
0.4556506,0.118,-0.39,10.005
0.45961297,0.118,-0.428,9.967
0.46357536,0.118,-0.39,9.967
0.46753773,0.118,-0.428,9.928
0.4715002,0.118,-0.428,9.967
0.47546235,0.08,-0.39,9.967
0.47942436,0.118,-0.39,9.928
0.48338687,0.118,-0.39,9.967
0.48734912,0.08,-0.39,9.928
0.4913115,0.118,-0.39,9.928
0.4952742,0.118,-0.39,9.928
0.49923673,0.118,-0.39,9.928
0.5031985,0.118,-0.39,9.928
0.5071605,0.118,-0.39,9.89
