TIME,X,Y,Z
0.0,0.118,-0.467,10.388
0.003963539,0.118,-0.39,9.737
0.007926911,0.118,-0.39,10.005
0.011890527,0.118,-0.428,10.005
0.015854295,0.118,-0.39,9.967
0.01981788,0.157,-0.39,9.928
0.02378111,0.118,-0.428,9.967
0.027744263,0.118,-0.428,9.967
0.031707402,0.118,-0.39,9.967
0.035671253,0.118,-0.39,10.005
0.039635327,0.118,-0.39,9.967
0.043598324,0.157,-0.39,10.005
0.04756217,0.08,-0.39,9.967
0.051525634,0.118,-0.39,9.967
0.05548949,0.118,-0.428,9.967
0.059453335,0.118,-0.428,9.928
0.06341718,0.118,-0.39,9.967
0.06738134,0.118,-0.39,10.005
0.07134534,0.118,-0.39,10.005
0.07530926,0.118,-0.39,9.967
0.079272486,0.08,-0.39,9.967
0.08323617,0.118,-0.39,9.967
0.0872011,0.118,-0.39,9.967
0.09116577,0.157,-0.352,9.967
0.09513032,0.118,-0.428,9.967
0.099094935,0.118,-0.39,9.967
0.1030584,0.118,-0.39,9.967
0.10702202,0.08,-0.39,9.967
0.110986166,0.118,-0.39,9.967
0.11495033,0.157,-0.39,9.967
0.11891464,0.118,-0.39,9.967
0.12287864,0.118,-0.39,9.928
0.1268432,0.118,-0.39,9.967
0.13080782,0.118,-0.428,9.967
0.13477251,0.08,-0.39,9.928
0.13873665,0.118,-0.428,9.967
0.1427006,0.157,-0.39,9.967
0.14666474,0.08,-0.39,9.928
0.15062945,0.118,-0.39,9.967
0.15459444,0.118,-0.428,9.967
0.15855905,0.118,-0.39,9.967
0.16252314,0.08,-0.428,9.928
0.16648744,0.118,-0.428,9.967
0.1704522,0.118,-0.39,9.967
0.17441678,0.118,-0.428,9.928
0.17838062,0.118,-0.428,10.005
0.18234454,0.118,-0.428,9.967
0.18630834,0.118,-0.39,9.967
0.19027174,0.118,-0.39,9.967
0.19423579,0.118,-0.39,9.967
0.19820033,0.118,-0.39,9.967
0.20216519,0.157,-0.467,9.967
0.20612912,0.118,-0.428,9.967
0.21009305,0.118,-0.428,9.928
0.21405722,0.118,-0.39,9.967
0.21802105,0.118,-0.428,9.967
0.22198506,0.08,-0.428,10.005
0.2259489,0.118,-0.39,9.967
0.22991274,0.118,-0.39,9.967
0.23387697,0.08,-0.428,9.928
0.23784113,0.118,-0.39,9.928
0.24180514,0.118,-0.39,10.043
0.24576926,0.157,-0.428,9.967
0.2497328,0.118,-0.39,9.967
0.2536967,0.118,-0.428,9.967
0.25766024,0.118,-0.39,9.967
0.26162425,0.08,-0.39,10.005
0.26558846,0.118,-0.428,9.967
0.26955256,0.118,-0.428,9.967
0.27351648,0.118,-0.39,10.005
0.27748108,0.118,-0.39,9.967
0.28144553,0.08,-0.428,9.967
0.28540993,0.118,-0.428,10.005
0.28937393,0.118,-0.39,9.967
0.29333785,0.118,-0.39,10.005
0.29730207,0.118,-0.39,10.005
0.3012657,0.08,-0.428,9.967
0.30522957,0.118,-0.39,10.005
0.30919334,0.118,-0.39,9.967
0.3131579,0.118,-0.39,9.928
0.3171218,0.08,-0.39,9.967
0.32108578,0.118,-0.39,9.967
0.32504934,0.118,-0.39,9.967
0.3290131,0.157,-0.428,9.967
0.33297697,0.118,-0.39,9.967
0.3369406,0.118,-0.428,9.928
0.3409051,0.118,-0.39,9.967
0.3448694,0.118,-0.39,9.967
0.3488334,0.08,-0.428,10.005
0.35279834,0.118,-0.39,10.005
0.3567629,0.118,-0.428,10.005
0.3607269,0.118,-0.39,9.928
0.36469057,0.118,-0.39,9.967
0.36865407,0.118,-0.39,10.005
0.37261823,0.118,-0.39,9.967
0.37658185,0.08,-0.39,10.005
0.38054538,0.118,-0.39,9.967
0.38450894,0.118,-0.39,9.928
0.38847205,0.08,-0.39,9.928
0.3924359,0.118,-0.39,9.967
0.3964,0.118,-0.39,9.967
0.40036422,0.118,-0.39,9.967
0.404329,0.118,-0.39,9.928
0.4082933,0.118,-0.39,9.967
0.4122577,0.157,-0.39,9.967
0.41622236,0.118,-0.39,9.928
0.420187,0.118,-0.39,9.967
0.42415112,0.118,-0.39,9.967
0.4281153,0.118,-0.428,9.967
0.43207937,0.08,-0.39,10.005
0.43604353,0.08,-0.39,9.967
0.4400078,0.157,-0.39,9.967
0.4439725,0.118,-0.39,9.967
0.44793698,0.08,-0.428,9.928
0.45190176,0.118,-0.428,9.967
0.45586598,0.118,-0.428,9.967
0.4598302,0.118,-0.428,9.967
0.4637942,0.118,-0.39,9.967
0.4677588,0.118,-0.428,9.928
0.47172365,0.08,-0.428,9.967
0.47568804,0.118,-0.428,10.005
0.47965196,0.157,-0.352,9.967
0.48361626,0.118,-0.428,9.89
0.48757955,0.118,-0.352,10.005
0.4915435,0.118,-0.39,10.005
0.49550754,0.118,-0.428,9.928
0.499471,0.118,-0.39,9.967
0.5034356,0.08,-0.428,9.89
0.50739914,0.157,-0.39,9.967
0.51136285,0.157,-0.428,9.928
0.5153263,0.118,-0.39,9.928
0.51929027,0.118,-0.428,9.89
0.52325386,0.157,-0.428,9.967
0.52721775,0.157,-0.428,9.967
0.53118116,0.157,-0.428,9.967
0.5351451,0.157,-0.428,9.89
0.53910846,0.157,-0.428,9.967
0.5430716,0.157,-0.428,9.89
0.547035,0.157,-0.428,9.967
0.5509981,0.195,-0.428,10.005
0.55496114,0.157,-0.428,10.043
0.5589249,0.118,-0.428,9.967
0.562888,0.157,-0.39,10.005
0.5668518,0.157,-0.39,10.043
0.5708159,0.118,-0.428,9.89
0.57477945,0.118,-0.39,9.967
0.57874256,0.118,-0.39,9.967
0.58270574,0.157,-0.39,9.928
0.58666867,0.157,-0.428,10.005
0.5906318,0.195,-0.39,10.082
0.59459615,0.118,-0.428,10.005
0.59856075,0.157,-0.39,9.852
0.60252494,0.118,-0.39,9.928
0.6064886,0.157,-0.467,9.928
0.61045206,0.195,-0.428,9.967
0.6144161,0.118,-0.39,9.89
0.6183816,0.118,-0.39,9.928
0.62234575,0.118,-0.467,9.967
0.6263098,0.157,-0.428,10.082
0.6302737,0.157,-0.428,9.967
0.6342376,0.118,-0.39,9.89
0.6382016,0.157,-0.39,9.928
0.64216626,0.118,-0.428,9.928
0.6461301,0.118,-0.352,10.005
0.6500941,0.195,-0.428,9.967
0.6540579,0.195,-0.39,9.967
0.65802157,0.157,-0.39,9.928
0.6619856,0.118,-0.39,9.852
0.6659497,0.118,-0.39,9.928
0.66991335,0.118,-0.428,9.967
0.67387724,0.118,-0.428,10.043
0.6778407,0.157,-0.39,10.043
0.68180424,0.118,-0.428,9.967
0.685768,0.157,-0.428,9.928
0.6897319,0.118,-0.428,9.928
0.6936964,0.118,-0.39,9.967
0.69766074,0.118,-0.39,9.928
0.7016251,0.118,-0.39,9.967
0.7055893,0.08,-0.428,9.967
0.70955324,0.118,-0.39,9.967
0.7135174,0.118,-0.39,9.967
0.71748126,0.118,-0.39,9.967
0.7214453,0.157,-0.39,10.005
0.7254097,0.118,-0.428,10.005
0.72937363,0.118,-0.39,9.967
