TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973829,0.042,-0.505,9.967
0.007947521,0.003,-0.505,9.967
0.011920521,0.042,-0.505,10.005
0.01589358,0.042,-0.505,9.967
0.01986712,0.042,-0.543,9.967
0.02384058,0.042,-0.543,9.928
0.027814245,0.042,-0.543,9.928
0.031788245,0.042,-0.543,9.967
0.03576217,0.042,-0.543,9.928
0.03973595,0.042,-0.505,9.967
0.043709952,0.042,-0.505,9.967
0.04768364,0.042,-0.505,9.967
0.051657654,0.042,-0.543,10.005
0.055631194,0.08,-0.543,9.928
0.05960458,0.042,-0.505,9.928
0.0635779,0.08,-0.543,10.005
0.06755159,0.08,-0.543,9.967
0.07152506,0.08,-0.543,10.005
0.07549776,0.042,-0.543,10.005
0.0794713,0.042,-0.543,10.005
0.08344453,0.042,-0.582,10.005
0.087418094,0.042,-0.543,9.967
0.09139171,0.042,-0.543,9.967
0.09536533,0.042,-0.543,9.928
0.099338464,0.042,-0.543,9.967
0.10331208,0.042,-0.543,10.005
0.10728538,0.08,-0.505,9.928
0.11125878,0.08,-0.505,10.005
0.11523286,0.08,-0.505,9.928
0.11920663,0.042,-0.505,9.967
0.123181,0.08,-0.543,10.005
0.12715547,0.042,-0.505,10.005
0.13112931,0.042,-0.505,9.928
0.135103,0.08,-0.505,9.967
0.13907608,0.042,-0.505,9.967
0.14304961,0.042,-0.543,9.967
0.14702317,0.042,-0.505,9.967
0.15099679,0.08,-0.543,10.005
0.1549704,0.042,-0.543,9.967
0.15894428,0.042,-0.582,9.967
0.16291775,0.08,-0.582,9.967
0.16689128,0.042,-0.582,9.967
0.170865,0.042,-0.543,9.967
0.17483892,0.08,-0.543,10.005
0.17881268,0.08,-0.543,9.967
0.18278643,0.08,-0.543,9.967
0.18676074,0.042,-0.582,9.967
0.19073443,0.042,-0.582,9.967
0.19470824,0.042,-0.543,10.005
0.19868216,0.042,-0.505,10.005
0.20265585,0.042,-0.543,9.928
0.20662917,0.08,-0.505,10.005
0.2106024,0.08,-0.505,9.928
0.21457541,0.042,-0.505,9.967
0.2185488,0.08,-0.582,9.928
0.22252196,0.08,-0.505,10.005
0.22649504,0.08,-0.543,10.005
0.23046851,0.08,-0.543,9.967
0.23444197,0.042,-0.505,9.967
0.23841529,0.042,-0.505,9.967
0.24238852,0.08,-0.467,9.967
0.24636129,0.042,-0.543,10.005
0.2503341,0.042,-0.582,10.005
0.25430703,0.042,-0.505,9.967
0.25828058,0.042,-0.543,10.005
0.26225442,0.042,-0.505,9.967
0.26622826,0.042,-0.543,10.005
0.27020267,0.042,-0.543,10.005
0.27417657,0.042,-0.505,10.005
0.27815065,0.08,-0.505,10.005
0.28212428,0.08,-0.505,9.967
0.28609735,0.08,-0.505,9.967
0.2900702,0.08,-0.505,9.967
0.29404408,0.08,-0.543,10.005
0.29801777,0.042,-0.543,9.928
0.30199182,0.003,-0.505,9.967
0.30596572,0.08,-0.543,9.928
0.30993897,0.042,-0.543,9.967
0.31391212,0.042,-0.543,9.928
0.31788504,0.042,-0.505,9.967
0.3218582,0.042,-0.543,9.967
0.32583216,0.08,-0.505,9.967
0.3298058,0.042,-0.543,10.005
0.33377954,0.08,-0.543,9.928
0.3377535,0.042,-0.543,10.005
0.34172705,0.042,-0.543,9.967
0.34570086,0.042,-0.543,9.928
0.34967408,0.08,-0.543,9.967
0.35364762,0.042,-0.582,10.005
0.35762125,0.08,-0.505,10.005
0.36159462,0.08,-0.505,9.967
0.36556792,0.08,-0.505,9.967
0.36954147,0.08,-0.543,9.967
0.37351468,0.08,-0.505,9.967
0.37748817,0.08,-0.505,9.928
0.38146147,0.08,-0.543,9.967
0.38543457,0.042,-0.582,10.005
0.38940793,0.042,-0.543,9.967
0.3933813,0.08,-0.505,10.005
0.39735532,0.042,-0.543,10.043
0.40132925,0.042,-0.543,9.967
0.405303,0.042,-0.505,9.928
0.40927708,0.08,-0.543,9.967
0.413251,0.08,-0.505,10.005
0.41722503,0.08,-0.543,10.005
0.42119917,0.042,-0.543,9.928
0.42517364,0.042,-0.582,9.967
0.42914772,0.042,-0.543,9.967
0.43312114,0.08,-0.505,10.005
0.43709457,0.08,-0.505,9.967
0.44106865,0.08,-0.505,9.928
0.4450424,0.08,-0.543,9.967
0.44901642,0.042,-0.505,9.967
0.4529904,0.042,-0.543,9.967
0.456964,0.042,-0.543,9.967
0.4609374,0.042,-0.543,9.928
0.46491057,0.08,-0.543,10.043
0.46888387,0.08,-0.505,9.89
0.47285748,0.08,-0.505,10.005
0.47683084,0.042,-0.582,10.005
0.4808037,0.042,-0.543,10.082
0.4847771,0.08,-0.543,10.043
0.48875025,0.08,-0.543,10.082
0.49272326,0.08,-0.505,10.082
0.4966969,0.08,-0.505,10.043
0.5006702,0.042,-0.543,10.005
0.50464386,0.08,-0.505,9.967
0.5086182,0.003,-0.543,9.928
0.51259166,0.08,-0.543,9.852
0.51656497,0.08,-0.543,9.89
0.5205396,0.08,-0.543,9.928
0.5245135,0.08,-0.582,9.928
0.5284873,0.08,-0.543,10.043
0.53246105,0.08,-0.543,10.043
0.53643465,0.08,-0.543,10.043
0.54040796,0.08,-0.543,10.005
