TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003961923,0.118,-0.314,9.89
0.007923539,0.118,-0.39,9.967
0.011885155,0.118,-0.39,9.928
0.015847078,0.118,-0.39,9.928
0.019809905,0.118,-0.352,9.967
0.023772597,0.118,-0.314,9.967
0.027734905,0.118,-0.39,9.967
0.031697128,0.118,-0.39,9.967
0.03565936,0.118,-0.39,9.967
0.03962113,0.157,-0.39,9.967
0.04358236,0.157,-0.39,9.967
0.047543667,0.118,-0.39,9.967
0.051504824,0.118,-0.352,9.928
0.055466138,0.118,-0.39,10.005
0.059427217,0.08,-0.352,9.967
0.063388295,0.08,-0.39,9.928
0.067349456,0.118,-0.39,10.005
0.07131084,0.118,-0.39,9.928
0.07527231,0.118,-0.352,9.967
0.079233706,0.08,-0.39,9.967
0.08319501,0.118,-0.39,9.928
0.08715594,0.118,-0.428,9.967
0.09111724,0.118,-0.352,9.967
0.09507817,0.157,-0.39,9.967
0.0990397,0.118,-0.352,9.967
0.103001475,0.118,-0.39,9.967
0.1069634,0.08,-0.39,9.967
0.110924706,0.118,-0.352,9.967
0.11488608,0.118,-0.39,9.928
0.11884785,0.08,-0.39,9.967
0.12280985,0.118,-0.39,9.967
0.126772,0.118,-0.39,9.967
0.13073324,0.08,-0.39,9.967
0.13469438,0.118,-0.352,10.005
0.13865525,0.118,-0.39,9.967
0.14261687,0.08,-0.39,9.967
0.14657833,0.118,-0.39,9.967
0.15053992,0.118,-0.39,9.967
0.15450154,0.118,-0.39,10.005
0.15846348,0.157,-0.39,9.967
0.1624255,0.157,-0.352,9.967
0.16638704,0.157,-0.352,9.967
0.17034827,0.118,-0.352,9.967
0.17430958,0.157,-0.39,10.005
0.17827097,0.118,-0.352,9.928
0.18223296,0.118,-0.352,9.928
0.18619514,0.118,-0.39,9.928
0.19015706,0.118,-0.352,9.928
0.19411853,0.118,-0.352,9.967
0.19807984,0.08,-0.352,9.967
0.20204075,0.118,-0.352,9.967
0.20600244,0.118,-0.352,9.928
0.20996438,0.118,-0.39,9.967
