TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963307,0.042,-0.428,9.967
0.007927146,0.042,-0.428,10.005
0.011890992,0.08,-0.428,10.005
0.015854685,0.08,-0.39,9.928
0.01981769,0.08,-0.428,9.967
0.023780769,0.118,-0.428,9.967
0.027743535,0.08,-0.39,9.928
0.031706847,0.08,-0.39,9.928
0.035670307,0.08,-0.39,10.005
0.039633535,0.042,-0.428,9.967
0.043597326,0.042,-0.428,9.967
0.047561474,0.042,-0.428,10.005
0.051525246,0.042,-0.428,9.928
0.05548917,0.042,-0.428,9.967
0.059452783,0.042,-0.39,9.967
0.06341686,0.042,-0.428,9.967
0.06738125,0.042,-0.428,9.967
0.071344785,0.08,-0.428,9.967
0.075307555,0.042,-0.467,9.967
0.07927079,0.042,-0.467,9.928
0.08323386,0.08,-0.428,9.928
0.08719771,0.042,-0.428,9.967
0.091161095,0.042,-0.467,9.928
0.09512455,0.08,-0.428,9.967
0.09908794,0.042,-0.428,9.967
0.103051126,0.042,-0.39,9.928
0.10701413,0.042,-0.428,9.967
0.11097698,0.042,-0.428,9.967
0.114940904,0.08,-0.428,9.967
0.11890459,0.118,-0.428,10.005
0.12286782,0.042,-0.428,9.967
0.12683131,0.042,-0.428,9.967
0.13079478,0.042,-0.428,9.967
0.13475816,0.042,-0.428,10.005
0.1387218,0.08,-0.39,9.967
0.14268532,0.08,-0.428,9.967
0.1466484,0.08,-0.39,9.967
0.15061161,0.118,-0.39,9.967
0.1545747,0.042,-0.467,9.967
0.15853862,0.042,-0.428,9.967
0.16250221,0.08,-0.39,10.005
0.16646597,0.042,-0.428,9.928
0.17042975,0.08,-0.428,9.967
0.1743934,0.042,-0.428,9.967
0.17835733,0.08,-0.428,9.967
0.18232101,0.08,-0.428,9.967
0.18628481,0.042,-0.39,9.89
0.19024819,0.08,-0.428,9.89
0.19421181,0.042,-0.428,9.967
0.19817498,0.08,-0.467,9.928
0.20213859,0.042,-0.428,9.967
0.20610175,0.08,-0.428,9.967
0.21006484,0.08,-0.428,9.967
0.21402839,0.08,-0.428,9.967
0.2179923,0.08,-0.428,9.967
0.22195555,0.042,-0.428,9.967
0.22591849,0.042,-0.39,9.967
0.2298818,0.042,-0.428,9.928
0.23384541,0.042,-0.39,9.967
0.23780979,0.042,-0.428,9.967
0.2417738,0.042,-0.428,9.967
0.24573772,0.042,-0.428,9.967
0.24970195,0.08,-0.39,9.967
0.25366595,0.118,-0.467,10.005
0.25762972,0.042,-0.428,9.967
0.26159385,0.08,-0.428,9.967
0.26555765,0.08,-0.467,10.005
0.26952124,0.08,-0.428,9.928
0.27348492,0.042,-0.39,9.928
0.27744803,0.08,-0.39,9.967
0.28141156,0.042,-0.428,9.967
0.28537485,0.08,-0.428,9.967
0.28933868,0.08,-0.39,9.967
0.29330188,0.08,-0.467,9.928
0.29726526,0.08,-0.428,9.967
0.3012287,0.08,-0.428,9.928
0.30519196,0.08,-0.428,9.967
0.3091548,0.042,-0.428,9.928
0.31311774,0.042,-0.39,9.967
0.3170806,0.08,-0.39,10.005
0.32104364,0.08,-0.467,9.967
0.32500678,0.042,-0.428,9.967
0.32896972,0.08,-0.428,9.928
0.33293295,0.08,-0.428,9.967
0.3368958,0.042,-0.428,9.928
0.34085926,0.08,-0.428,9.928
0.34482265,0.003,-0.428,9.967
0.34878626,0.08,-0.428,9.928
0.35274985,0.08,-0.467,10.005
0.35671356,0.042,-0.428,9.928
0.36067703,0.08,-0.428,10.005
0.36464033,0.08,-0.428,9.928
0.36860356,0.042,-0.428,9.928
0.3725666,0.042,-0.39,10.005
0.3765297,0.042,-0.428,9.967
0.38049278,0.08,-0.467,10.005
0.38445622,0.042,-0.428,10.005
0.38841954,0.08,-0.428,9.928
0.39238277,0.08,-0.428,9.928
0.39634585,0.042,-0.428,10.005
0.40030888,0.08,-0.39,10.005
0.4042721,0.08,-0.428,9.967
0.4082354,0.08,-0.467,9.967
0.41219908,0.08,-0.39,9.928
0.4161623,0.08,-0.428,9.967
0.4201258,0.08,-0.428,9.967
0.42408967,0.08,-0.39,10.005
0.42805314,0.042,-0.428,9.967
0.43201667,0.042,-0.39,9.967
0.43598023,0.042,-0.428,10.005
0.439944,0.042,-0.428,9.928
0.44390735,0.042,-0.39,9.967
0.44787052,0.08,-0.428,9.967
0.4518337,0.042,-0.428,10.005
