TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003964684,0.118,-0.39,9.928
0.007929223,0.118,-0.39,9.967
0.011893453,0.118,-0.39,9.967
0.01585683,0.118,-0.428,9.967
0.019820675,0.118,-0.39,9.967
0.023784677,0.118,-0.39,9.928
0.02774846,0.118,-0.39,10.005
0.03171246,0.08,-0.39,10.005
0.035676077,0.118,-0.39,9.928
0.03964014,0.118,-0.39,9.967
0.04360414,0.118,-0.39,9.967
0.047568064,0.118,-0.428,9.967
0.051532175,0.08,-0.428,10.005
0.055495717,0.118,-0.428,10.005
0.059459254,0.157,-0.428,9.967
0.06342287,0.118,-0.39,9.928
0.067386255,0.118,-0.428,10.005
0.07134934,0.08,-0.428,9.928
0.07531266,0.118,-0.39,10.005
0.079275504,0.118,-0.428,9.967
0.08323859,0.118,-0.39,9.928
0.087201595,0.118,-0.39,9.928
0.091164745,0.118,-0.428,9.967
0.09512813,0.118,-0.39,9.967
0.09909197,0.157,-0.39,9.928
0.10305581,0.118,-0.39,9.967
0.107019044,0.118,-0.39,9.928
0.110982195,0.118,-0.428,9.967
0.11494566,0.118,-0.39,10.005
0.11890935,0.118,-0.39,9.928
0.12287267,0.118,-0.39,9.967
0.12683667,0.118,-0.428,10.005
0.13080114,0.118,-0.39,9.967
0.13476484,0.157,-0.428,9.967
0.13872853,0.118,-0.39,9.967
0.14269213,0.157,-0.39,9.967
0.14665584,0.157,-0.39,9.967
0.15061937,0.118,-0.428,9.928
0.15458277,0.118,-0.39,9.967
0.15854649,0.08,-0.39,9.928
0.16251017,0.118,-0.39,9.967
0.16647327,0.118,-0.39,9.967
0.17043659,0.118,-0.428,9.928
0.17440075,0.157,-0.39,9.967
0.1783652,0.118,-0.428,9.928
0.18232854,0.157,-0.39,9.967
0.1862917,0.08,-0.39,9.967
0.19025578,0.157,-0.39,9.967
0.19422026,0.157,-0.39,9.967
0.19818448,0.118,-0.39,9.967
0.20214793,0.118,-0.39,9.928
0.20611118,0.118,-0.428,9.967
0.2100748,0.118,-0.39,9.928
0.21403933,0.118,-0.39,9.928
0.21800348,0.118,-0.428,10.005
0.22196801,0.118,-0.39,9.928
0.22593194,0.118,-0.428,9.967
0.22989589,0.118,-0.428,10.005
0.23385927,0.118,-0.39,9.928
0.23782265,0.118,-0.428,9.967
0.24178609,0.157,-0.428,10.005
0.24574886,0.118,-0.39,10.005
0.24971186,0.118,-0.39,9.967
0.25367483,0.118,-0.39,9.967
0.25763762,0.118,-0.39,9.967
0.26160115,0.118,-0.39,9.967
0.26556444,0.118,-0.428,10.005
0.26952744,0.118,-0.39,9.967
0.2734909,0.118,-0.39,9.967
0.27745467,0.118,-0.39,9.967
0.28141835,0.118,-0.352,9.967
0.28538206,0.118,-0.428,9.928
0.2893461,0.118,-0.428,9.967
0.2933099,0.118,-0.428,10.005
0.29727307,0.118,-0.428,10.005
0.30123594,0.118,-0.39,9.967
0.30519924,0.157,-0.39,9.967
0.30916315,0.118,-0.39,9.967
0.31312686,0.118,-0.39,9.967
0.31709075,0.118,-0.428,9.967
0.32105437,0.157,-0.39,10.005
0.32501802,0.08,-0.428,9.967
0.3289813,0.118,-0.39,10.005
0.3329444,0.118,-0.39,9.967
0.3369074,0.118,-0.352,9.967
0.34087047,0.118,-0.428,9.928
0.3448333,0.157,-0.39,10.005
0.34879574,0.118,-0.39,9.967
0.3527586,0.118,-0.39,9.967
0.35672098,0.118,-0.428,9.928
0.36068407,0.157,-0.39,9.967
0.36464715,0.118,-0.39,9.928
0.36861047,0.118,-0.39,9.967
0.3725748,0.118,-0.428,9.967
0.3765385,0.157,-0.39,9.967
0.38050243,0.118,-0.39,9.967
0.3844662,0.118,-0.428,10.005
0.38842994,0.118,-0.428,9.967
0.3923931,0.08,-0.39,10.005
0.39635614,0.118,-0.39,10.005
0.40032035,0.118,-0.428,9.967
0.40428483,0.08,-0.428,9.967
