TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003973154,0.042,-0.505,9.967
0.007946461,0.08,-0.543,9.967
0.011920523,0.042,-0.543,9.967
0.015894908,0.08,-0.505,9.967
0.019868985,0.042,-0.505,9.967
0.023843013,0.042,-0.543,9.967
0.027816856,0.042,-0.543,9.967
0.03179032,0.08,-0.505,9.967
0.035764027,0.08,-0.505,9.967
0.039737877,0.042,-0.543,10.005
0.043711416,0.042,-0.505,9.967
0.047685124,0.042,-0.543,9.967
0.051659048,0.042,-0.467,10.005
0.055632737,0.08,-0.543,9.967
0.05960737,0.08,-0.505,9.967
0.063581444,0.042,-0.582,10.005
0.06755498,0.08,-0.543,9.967
0.071528465,0.042,-0.505,9.967
0.07550223,0.08,-0.505,10.005
0.07947592,0.042,-0.505,9.967
0.08344909,0.042,-0.582,10.005
0.08742255,0.08,-0.505,10.043
0.091395475,0.042,-0.543,9.967
0.095368974,0.08,-0.543,9.967
0.09934244,0.08,-0.543,9.967
0.103316054,0.042,-0.505,9.967
0.10728984,0.042,-0.505,9.967
0.11126338,0.042,-0.543,9.967
0.11523722,0.042,-0.505,9.928
0.11921133,0.042,-0.543,9.967
0.123184785,0.042,-0.543,9.967
0.1271584,0.042,-0.543,9.967
0.1311321,0.042,-0.543,9.967
0.1351061,0.042,-0.505,9.967
0.1390797,0.08,-0.543,9.967
0.14305274,0.08,-0.543,10.005
0.14702566,0.08,-0.505,9.967
0.15099967,0.042,-0.505,9.967
0.1549731,0.08,-0.543,9.928
0.15894672,0.042,-0.543,9.967
0.16292103,0.08,-0.543,9.967
0.16689534,0.042,-0.543,10.005
0.17086995,0.042,-0.543,10.005
0.17484441,0.08,-0.505,10.043
0.17881812,0.042,-0.505,9.967
0.18279213,0.042,-0.505,9.967
0.18676536,0.042,-0.505,9.928
0.19073911,0.042,-0.505,9.928
0.19471395,0.042,-0.505,9.967
0.19868842,0.042,-0.505,10.043
0.20266221,0.08,-0.505,10.005
0.2066359,0.042,-0.505,10.005
0.21060929,0.042,-0.505,9.967
0.21458289,0.042,-0.543,10.005
0.21855643,0.08,-0.543,9.967
0.22253042,0.08,-0.582,9.967
0.22650497,0.08,-0.543,10.005
0.23047929,0.042,-0.543,10.005
0.2344535,0.08,-0.543,9.967
0.23842803,0.08,-0.543,9.967
0.24240173,0.042,-0.543,10.005
0.24637526,0.08,-0.543,9.967
0.2503487,0.08,-0.543,9.967
0.25432214,0.042,-0.543,9.967
0.25829583,0.08,-0.543,9.967
0.2622693,0.08,-0.505,9.967
0.2662426,0.08,-0.543,9.967
0.27021688,0.042,-0.582,9.967
0.27419108,0.042,-0.543,9.928
0.27816498,0.08,-0.582,10.005
0.2821393,0.042,-0.543,9.967
0.28611326,0.042,-0.505,9.967
0.2900881,0.042,-0.543,9.967
0.29406288,0.08,-0.505,9.967
0.298037,0.08,-0.543,10.005
0.30201077,0.08,-0.543,9.967
0.30598477,0.08,-0.505,9.967
0.30995917,0.042,-0.467,9.967
0.31393307,0.042,-0.505,10.005
0.3179074,0.08,-0.505,9.967
0.32188192,0.08,-0.543,9.967
0.32585654,0.08,-0.543,9.967
0.32983068,0.042,-0.505,10.005
0.33380485,0.08,-0.543,9.967
0.33777854,0.042,-0.543,9.967
0.34175307,0.042,-0.505,9.967
0.3457273,0.08,-0.505,9.967
0.34970242,0.042,-0.543,9.967
0.3536766,0.042,-0.505,9.967
0.35765076,0.042,-0.543,9.967
0.3616255,0.003,-0.543,9.928
0.3655999,0.042,-0.543,9.967
0.36957428,0.042,-0.505,9.967
0.37354884,0.042,-0.543,9.967
0.3775232,0.003,-0.505,9.967
0.38149762,0.003,-0.543,9.967
0.385472,0.042,-0.505,9.928
0.38944602,0.08,-0.543,9.967
0.39341953,0.042,-0.543,10.005
0.397393,0.042,-0.543,9.967
0.40136707,0.003,-0.543,9.967
0.40534037,0.003,-0.543,9.928
0.40931392,0.08,-0.543,10.043
0.41328746,0.08,-0.543,9.967
0.4172612,0.042,-0.543,9.967
0.4212348,0.042,-0.543,9.928
0.4252086,0.08,-0.505,10.005
0.42918235,0.08,-0.505,10.005
0.4331561,0.08,-0.505,9.967
0.4371294,0.08,-0.505,9.967
0.44110358,0.042,-0.543,9.967
0.44507796,0.08,-0.505,10.005
0.44905218,0.08,-0.505,9.967
0.4530267,0.08,-0.467,9.928
0.45700073,0.042,-0.543,9.967
0.46097526,0.08,-0.505,10.005
0.4649494,0.042,-0.505,9.967
0.46892327,0.042,-0.505,9.967
0.47289696,0.042,-0.505,10.005
0.47687072,0.042,-0.505,10.043
0.4808446,0.08,-0.543,10.005
0.48481837,0.003,-0.505,9.967
0.4887926,0.042,-0.543,9.852
0.49276653,0.042,-0.543,9.89
0.49674067,0.08,-0.543,9.89
0.5007158,0.08,-0.543,9.89
0.5046908,0.042,-0.582,9.928
0.5086657,0.042,-0.505,10.005
0.5126405,0.08,-0.543,10.273
0.51661414,0.042,-0.505,10.158
0.52058846,0.042,-0.505,9.89
0.5245624,0.08,-0.505,9.89
0.52853703,0.042,-0.505,10.197
0.53251153,0.042,-0.467,10.043
0.53648543,0.08,-0.467,9.967
0.5404593,0.042,-0.505,9.928
0.544433,0.042,-0.505,9.928
0.5484071,0.08,-0.543,9.967
0.55238104,0.042,-0.543,10.043
0.5563548,0.08,-0.543,10.005
0.5603286,0.042,-0.505,10.005
0.5643029,0.08,-0.505,9.967
0.5682771,0.042,-0.543,10.005
0.5722512,0.08,-0.543,10.005
0.57622546,0.08,-0.543,10.005
0.58019954,0.08,-0.543,10.005
0.5841737,0.08,-0.543,9.967
0.5881472,0.08,-0.543,9.967
0.59212095,0.08,-0.543,9.967
0.5960947,0.042,-0.543,9.967
0.6000693,0.08,-0.543,9.928
0.60404384,0.042,-0.582,9.89
0.6080177,0.042,-0.543,9.928
0.61199176,0.08,-0.505,9.928
0.6159664,0.042,-0.543,9.89
0.6199403,0.042,-0.543,10.005
0.62391514,0.042,-0.582,9.89
0.62788886,0.08,-0.543,9.928
0.631863,0.08,-0.543,10.043
0.635837,0.08,-0.505,10.005
0.6398108,0.08,-0.505,10.043
0.6437845,0.08,-0.543,10.043
0.64775854,0.042,-0.543,10.005
0.6517326,0.042,-0.543,10.005
0.6557061,0.08,-0.543,10.043
0.65968025,0.042,-0.543,10.005
0.66365355,0.042,-0.543,9.967
0.6676271,0.042,-0.505,10.043
0.6716013,0.042,-0.505,9.967
0.6755759,0.042,-0.543,9.928
0.6795498,0.08,-0.505,9.928
0.68352324,0.08,-0.543,10.043
0.6874964,0.042,-0.543,10.043
0.6914704,0.08,-0.543,10.005
0.6954442,0.08,-0.543,10.005
0.69941807,0.08,-0.543,10.005
0.7033921,0.042,-0.543,9.89
0.70736593,0.08,-0.543,9.928
0.71133965,0.08,-0.543,9.852
0.71531385,0.08,-0.505,9.967
0.7192882,0.042,-0.505,9.928
0.723262,0.003,-0.543,9.967
0.7272351,0.042,-0.505,9.967
0.73120886,0.042,-0.505,9.967
0.73518187,0.08,-0.543,9.967
0.73915535,0.042,-0.543,9.967
0.7431284,0.042,-0.505,10.005
0.7471017,0.042,-0.505,10.005
0.75107545,0.042,-0.505,10.043
0.75504994,0.08,-0.543,9.967
0.7590243,0.08,-0.505,9.967
0.76299834,0.042,-0.505,10.005
0.76697147,0.003,-0.543,9.928
0.7709447,0.042,-0.543,10.005
0.7749184,0.042,-0.543,9.928
0.77889186,0.042,-0.543,10.005
0.78286594,0.08,-0.505,9.928
0.7868404,0.08,-0.505,10.005
0.7908142,0.042,-0.543,10.005
0.7947878,0.042,-0.543,10.005
0.7987614,0.042,-0.505,9.967
0.8027354,0.042,-0.505,10.005
0.8067093,0.08,-0.505,10.005
0.8106828,0.042,-0.543,10.005
0.81465614,0.042,-0.505,9.967
0.8186295,0.08,-0.543,9.967
0.8226028,0.08,-0.505,10.005
0.826576,0.042,-0.505,10.043
0.8305495,0.042,-0.543,9.967
0.8345234,0.08,-0.543,9.967
0.8384972,0.042,-0.505,9.967
0.8424707,0.042,-0.543,9.967
0.8464445,0.042,-0.543,9.967
0.8504179,0.042,-0.543,10.005
0.8543914,0.042,-0.505,9.967
0.8583649,0.08,-0.543,9.967
0.86233836,0.042,-0.543,9.967
0.8663117,0.042,-0.543,10.005
0.87028426,0.042,-0.505,10.005
0.8742577,0.042,-0.505,10.005
0.87823105,0.042,-0.505,9.928
0.8822044,0.042,-0.505,9.967
0.88617766,0.042,-0.505,10.005
0.8901516,0.042,-0.543,9.928
0.8941254,0.042,-0.505,9.967
0.89809936,0.042,-0.505,9.967
