TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003960608,0.157,-0.352,9.967
0.007921223,0.157,-0.352,9.928
0.011882223,0.118,-0.352,9.967
0.015843308,0.118,-0.39,9.928
0.019804075,0.08,-0.39,9.928
0.023765152,0.118,-0.39,9.967
0.027726006,0.157,-0.352,9.967
0.031686928,0.118,-0.428,9.967
0.035647623,0.118,-0.39,9.967
0.039608937,0.08,-0.352,10.005
0.04357032,0.118,-0.39,9.928
0.04753086,0.157,-0.39,9.967
0.051491182,0.118,-0.39,9.928
0.055451337,0.118,-0.428,9.967
0.059412185,0.08,-0.39,9.928
0.063373335,0.118,-0.39,9.967
0.067334026,0.118,-0.352,10.005
0.071294874,0.118,-0.352,9.928
0.07525559,0.08,-0.39,9.967
0.079215966,0.08,-0.39,9.967
0.08317712,0.118,-0.352,9.928
0.087138996,0.118,-0.39,9.967
0.091100305,0.118,-0.39,9.967
0.09506161,0.157,-0.352,9.967
0.09902232,0.118,-0.352,9.967
0.10298354,0.08,-0.352,9.928
0.10694524,0.118,-0.39,9.967
0.110906355,0.157,-0.352,9.967
0.11486797,0.157,-0.352,9.967
0.11882927,0.118,-0.352,9.928
0.12279027,0.118,-0.352,9.967
0.12675074,0.08,-0.39,9.967
0.13071135,0.118,-0.352,9.928
0.13467166,0.08,-0.352,9.967
0.13863243,0.118,-0.39,9.967
0.1425925,0.118,-0.39,10.005
0.14655276,0.157,-0.352,9.967
0.15051305,0.118,-0.352,9.928
0.15447314,0.118,-0.352,9.967
0.15843415,0.118,-0.352,9.928
0.16239493,0.118,-0.352,9.928
0.16635524,0.118,-0.39,10.005
0.17031646,0.118,-0.39,10.005
0.17427692,0.157,-0.352,9.928
0.17823754,0.118,-0.39,9.967
0.18219854,0.118,-0.352,9.967
0.18615954,0.08,-0.352,9.967
0.19011977,0.118,-0.39,9.928
0.19408016,0.118,-0.39,9.928
0.19804062,0.118,-0.352,9.967
0.20200162,0.157,-0.39,9.967
0.2059628,0.118,-0.39,9.967
0.2099228,0.118,-0.352,10.005
0.2138828,0.118,-0.39,10.005
0.21784274,0.118,-0.39,9.967
0.22180228,0.118,-0.352,9.967
0.22576258,0.118,-0.39,9.967
0.22972311,0.118,-0.39,9.967
0.23368295,0.118,-0.352,9.928
0.23764333,0.08,-0.39,9.967
0.2416037,0.118,-0.39,9.967
0.24556439,0.118,-0.352,9.967
0.24952523,0.118,-0.39,9.928
0.2534865,0.118,-0.39,9.967
0.25744724,0.118,-0.352,9.967
0.2614076,0.157,-0.352,9.967
0.2653679,0.118,-0.352,9.928
0.26932824,0.118,-0.39,9.967
0.2732892,0.118,-0.352,9.967
0.27724963,0.118,-0.39,9.967
0.28121,0.157,-0.352,9.967
0.28517017,0.118,-0.39,9.967
0.28913063,0.118,-0.39,9.967
0.29309118,0.118,-0.39,9.967
0.29705155,0.157,-0.352,9.89
0.3010125,0.118,-0.352,10.005
0.3049727,0.157,-0.39,9.967
0.30893385,0.118,-0.39,9.967
0.31289423,0.157,-0.39,9.967
0.31685495,0.118,-0.352,9.967
0.32081518,0.157,-0.39,9.967
0.3247753,0.118,-0.39,9.967
0.32873607,0.118,-0.39,9.967
0.33269683,0.118,-0.39,9.967
0.3366575,0.118,-0.39,9.967
0.34061828,0.118,-0.39,9.967
0.34457892,0.118,-0.39,9.967
0.34853992,0.157,-0.352,9.928
0.35250074,0.118,-0.314,9.967
0.35646182,0.118,-0.39,10.005
0.36042243,0.118,-0.39,9.928
0.36438337,0.118,-0.39,9.928
0.3683439,0.118,-0.352,10.005
0.3723046,0.118,-0.39,9.967
0.37626472,0.08,-0.352,9.928
0.38022533,0.118,-0.352,9.928
0.38418606,0.118,-0.428,10.005
0.3881471,0.118,-0.352,10.005
0.3921083,0.118,-0.39,9.928
0.39606977,0.118,-0.428,9.928
0.40003037,0.118,-0.352,9.928
0.40399152,0.118,-0.352,9.928
0.4079531,0.118,-0.352,9.967
0.41191405,0.118,-0.352,9.928
0.41587505,0.118,-0.39,9.928
0.4198356,0.157,-0.39,9.967
0.42379645,0.118,-0.39,9.928
0.42775705,0.118,-0.352,9.967
0.43171847,0.118,-0.352,9.967
0.4356793,0.118,-0.39,9.967
0.43963984,0.118,-0.352,10.005
0.4435996,0.118,-0.352,9.928
0.44756076,0.157,-0.39,9.928
0.451522,0.157,-0.352,9.928
0.45548353,0.157,-0.39,9.967
0.45944417,0.118,-0.352,9.967
0.4634046,0.08,-0.39,9.928
0.46736488,0.08,-0.352,9.928
0.47132596,0.118,-0.352,9.967
0.47528657,0.157,-0.352,9.967
0.47924727,0.118,-0.352,9.967
0.48320812,0.118,-0.39,9.967
0.48716897,0.157,-0.352,10.005
0.49113032,0.195,-0.352,10.043
0.4950916,0.08,-0.39,9.928
0.4990518,0.118,-0.352,9.928
0.5030119,0.157,-0.428,9.928
0.5069723,0.157,-0.39,9.89
0.51093256,0.118,-0.428,9.852
0.5148928,0.157,-0.39,9.967
0.5188535,0.157,-0.39,9.967
