TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003973923,0.08,-0.543,10.082
0.007947154,0.042,-0.505,10.005
0.011920604,0.042,-0.505,9.967
0.015894296,0.003,-0.543,10.005
0.019867605,0.08,-0.543,9.967
0.02384114,0.042,-0.543,10.005
0.027814372,0.042,-0.543,9.928
0.031787526,0.042,-0.543,9.967
0.03576075,0.042,-0.505,9.967
0.039734054,0.042,-0.505,9.967
0.043707594,0.08,-0.543,9.967
0.047681402,0.08,-0.505,10.005
0.05165471,0.042,-0.543,9.967
0.055627864,0.08,-0.505,10.005
0.059600882,0.08,-0.505,9.967
0.06357388,0.08,-0.543,9.967
0.067547195,0.08,-0.505,9.928
0.07152074,0.08,-0.543,10.005
0.07549457,0.042,-0.543,9.967
0.07946781,0.118,-0.543,9.928
0.08344127,0.042,-0.505,9.928
0.087414734,0.042,-0.543,9.967
0.09138789,0.042,-0.505,9.967
0.09536115,0.042,-0.505,9.967
0.09933438,0.042,-0.543,9.928
0.103307545,0.042,-0.543,9.967
0.10728079,0.042,-0.505,9.967
0.11125395,0.042,-0.505,9.928
0.115227714,0.042,-0.543,10.005
0.1192011,0.08,-0.543,10.005
0.12317472,0.08,-0.505,9.967
0.12714802,0.042,-0.543,9.967
0.13112174,0.042,-0.543,9.967
0.13509552,0.042,-0.505,9.928
0.13906936,0.08,-0.505,9.928
0.14304307,0.042,-0.505,10.005
0.14701654,0.042,-0.505,9.967
0.15099008,0.08,-0.505,9.967
0.1549632,0.042,-0.543,9.928
0.15893668,0.042,-0.505,9.89
0.1629106,0.042,-0.582,9.967
0.16688421,0.08,-0.543,9.928
0.17085767,0.08,-0.543,9.967
0.17483129,0.042,-0.505,10.005
0.17880486,0.042,-0.543,10.005
0.18277879,0.042,-0.505,9.967
0.1867524,0.08,-0.543,9.967
0.19072649,0.042,-0.505,9.967
0.19469997,0.08,-0.543,9.928
0.19867343,0.042,-0.543,9.928
0.20264728,0.042,-0.505,10.005
0.20662236,0.042,-0.543,9.928
0.21059667,0.042,-0.582,9.967
0.21457046,0.042,-0.543,9.967
0.218544,0.08,-0.505,9.928
0.22251707,0.042,-0.543,10.005
0.22649069,0.08,-0.543,9.928
0.23046461,0.042,-0.543,9.967
0.23443815,0.042,-0.505,9.967
0.23841153,0.042,-0.543,9.967
0.24238524,0.003,-0.543,9.967
0.24635969,0.08,-0.505,9.967
0.25033373,0.042,-0.543,10.005
0.25430718,0.042,-0.505,9.967
0.2582804,0.042,-0.543,9.967
0.26225364,0.042,-0.543,9.928
0.26622728,0.08,-0.505,9.967
0.2702014,0.08,-0.543,9.967
0.2741754,0.042,-0.505,10.005
0.2781493,0.042,-0.543,10.005
0.28212357,0.08,-0.505,10.005
0.28609726,0.042,-0.543,9.967
0.29007107,0.08,-0.505,9.967
0.29404542,0.08,-0.505,9.967
0.29801947,0.042,-0.505,10.005
0.30199364,0.003,-0.505,9.967
0.30596793,0.08,-0.505,9.967
0.30994192,0.042,-0.505,9.967
0.3139164,0.042,-0.505,9.967
0.317891,0.08,-0.505,9.967
0.32186493,0.042,-0.505,9.928
0.32583922,0.08,-0.543,9.967
0.32981375,0.08,-0.543,9.967
0.3337873,0.042,-0.543,10.005
0.33776098,0.042,-0.543,9.967
0.34173465,0.08,-0.505,9.928
0.34570774,0.08,-0.543,10.005
0.3496816,0.042,-0.505,10.005
0.35365498,0.042,-0.543,10.005
0.35762876,0.042,-0.543,9.967
0.3616029,0.08,-0.505,9.967
0.36557645,0.042,-0.505,9.928
0.3695498,0.042,-0.543,9.928
0.37352422,0.08,-0.505,9.967
0.37749767,0.042,-0.543,10.005
0.3814721,0.08,-0.543,10.005
0.385446,0.08,-0.543,9.967
0.38941944,0.08,-0.543,10.005
0.3933931,0.042,-0.543,10.005
0.3973667,0.042,-0.543,10.005
0.4013403,0.042,-0.543,9.967
0.4053143,0.08,-0.505,9.928
0.40928754,0.08,-0.543,9.928
0.41326094,0.08,-0.543,10.005
0.41723454,0.08,-0.505,9.967
0.42120823,0.08,-0.505,9.967
0.42518175,0.08,-0.543,9.967
0.42915618,0.042,-0.505,9.967
0.4331305,0.08,-0.505,10.005
0.43710452,0.08,-0.543,9.967
0.44107848,0.042,-0.543,9.967
0.44505242,0.08,-0.505,10.005
0.44902578,0.042,-0.543,9.967
0.45299965,0.042,-0.543,9.967
0.45697367,0.042,-0.543,9.967
0.46094757,0.042,-0.543,10.043
0.4649216,0.042,-0.543,10.043
0.46889552,0.042,-0.543,9.928
0.47286934,0.042,-0.505,9.928
0.47684297,0.042,-0.543,9.89
0.4808171,0.042,-0.543,9.928
0.4847909,0.042,-0.505,9.967
0.48876488,0.042,-0.543,10.043
0.4927386,0.08,-0.505,10.082
0.4967129,0.042,-0.543,10.005
0.50068766,0.08,-0.505,10.082
0.5046622,0.042,-0.505,10.043
0.50863713,0.042,-0.505,10.005
0.51261175,0.042,-0.543,10.005
0.5165855,0.042,-0.505,9.928
0.5205593,0.042,-0.505,9.852
0.5245326,0.003,-0.543,9.89
0.52850604,0.042,-0.543,9.852
0.53247964,0.08,-0.543,9.928
0.5364533,0.08,-0.582,9.928
0.54042655,0.042,-0.543,9.89
0.54440063,0.08,-0.505,9.928
0.54837453,0.042,-0.543,9.928
0.5523483,0.042,-0.543,9.967
0.5563221,0.08,-0.505,9.967
0.56029576,0.08,-0.505,9.89
0.56426936,0.08,-0.543,9.967
0.5682428,0.042,-0.543,9.928
0.57221717,0.042,-0.543,9.89
0.57619166,0.042,-0.505,9.967
0.5801658,0.042,-0.543,9.928
0.5841402,0.042,-0.543,10.005
0.5881143,0.042,-0.505,10.043
0.59208834,0.08,-0.543,9.967
0.5960628,0.08,-0.467,9.967
0.60003686,0.08,-0.505,10.005
0.60401106,0.042,-0.505,10.082
0.60798514,0.08,-0.543,10.043
0.61195874,0.042,-0.505,9.967
0.6159325,0.08,-0.543,10.005
0.61990654,0.042,-0.543,10.043
0.6238805,0.08,-0.505,10.043
0.6278542,0.08,-0.505,10.082
0.63182825,0.08,-0.543,9.928
0.63580185,0.08,-0.543,10.005
0.6397757,0.042,-0.582,9.928
0.64375013,0.042,-0.543,9.928
0.6477235,0.08,-0.543,9.967
0.6516974,0.08,-0.543,10.005
0.6556712,0.08,-0.505,9.928
0.65964526,0.042,-0.543,10.005
0.6636196,0.08,-0.505,9.967
0.6675938,0.042,-0.543,9.967
0.6715679,0.042,-0.543,9.967
0.67554164,0.08,-0.505,10.005
0.67951524,0.08,-0.543,10.043
0.68348926,0.042,-0.582,9.89
0.68746346,0.08,-0.505,9.928
0.6914374,0.042,-0.505,10.005
0.69541097,0.042,-0.543,9.928
0.69938457,0.042,-0.543,9.967
0.703358,0.042,-0.543,10.005
0.70733154,0.042,-0.543,9.967
0.7113053,0.08,-0.582,10.005
0.71527976,0.042,-0.543,10.005
0.719254,0.042,-0.543,9.967
0.7232284,0.042,-0.543,9.928
0.7272028,0.08,-0.505,9.967
0.73117733,0.042,-0.543,10.005
0.73515195,0.08,-0.543,9.967
0.73912627,0.042,-0.505,9.928
0.7431006,0.08,-0.505,9.928
0.7470744,0.042,-0.543,10.005
0.7510482,0.08,-0.505,10.005
0.75502175,0.08,-0.505,9.967
0.758995,0.08,-0.543,10.005
0.7629687,0.042,-0.543,10.043
0.7669425,0.08,-0.543,9.967
0.7709163,0.08,-0.505,9.967
0.77489036,0.042,-0.543,9.967
0.77886444,0.042,-0.505,9.967
0.7828383,0.08,-0.543,10.005
0.7868118,0.042,-0.543,10.005
0.79078496,0.08,-0.543,9.967
0.79475886,0.08,-0.543,10.005
0.7987326,0.042,-0.543,9.967
0.8027063,0.08,-0.543,10.005
0.8066801,0.042,-0.505,10.005
0.8106538,0.042,-0.505,9.967
0.8146272,0.042,-0.543,9.967
0.81860083,0.08,-0.543,9.967
0.82257503,0.08,-0.543,9.967
0.8265492,0.08,-0.543,9.967
0.83052343,0.08,-0.543,10.005
0.83449703,0.08,-0.582,10.005
0.83847094,0.08,-0.543,9.967
0.8424451,0.08,-0.505,9.928
0.8464194,0.08,-0.543,9.928
0.85039353,0.042,-0.543,10.043
0.8543676,0.003,-0.543,9.967
0.8583414,0.042,-0.505,9.928
0.8623152,0.042,-0.505,9.967
0.86628866,0.08,-0.543,9.967
0.8702624,0.042,-0.505,10.005
0.87423676,0.042,-0.505,9.967
0.8782106,0.042,-0.543,10.005
0.88218427,0.08,-0.543,10.005
0.886158,0.003,-0.505,9.928
0.8901314,0.042,-0.543,9.967
0.8941051,0.08,-0.505,10.005
0.8980787,0.042,-0.505,9.967
0.9020524,0.042,-0.505,10.005
0.90602624,0.042,-0.505,9.967
0.90999943,0.042,-0.543,9.967
0.9139728,0.042,-0.505,9.967
0.91794646,0.08,-0.505,9.967
0.92192024,0.042,-0.543,9.928
0.9258943,0.08,-0.543,10.005
0.9298683,0.042,-0.543,10.005
0.9338421,0.042,-0.543,10.005
0.937816,0.042,-0.543,9.967
0.9417898,0.042,-0.543,10.005
0.9457639,0.08,-0.543,9.928
0.9497381,0.08,-0.543,9.967
0.9537125,0.042,-0.543,9.928
0.95768636,0.08,-0.543,9.967
0.96166056,0.08,-0.505,9.967
0.9656347,0.042,-0.543,9.967
0.9696091,0.08,-0.543,10.005
0.9735833,0.003,-0.543,9.967
0.9775575,0.08,-0.543,9.967
0.9815322,0.08,-0.505,9.967
0.9855062,0.08,-0.543,9.967
0.9894796,0.08,-0.505,9.967
0.99345374,0.042,-0.505,10.043
0.9974273,0.042,-0.505,9.967
1.0014005,0.042,-0.543,9.967
1.0053748,0.08,-0.543,9.967
1.0093484,0.042,-0.505,10.005
1.0133224,0.08,-0.505,9.967
1.0172968,0.042,-0.543,9.967
1.0212711,0.042,-0.543,9.967
1.0252448,0.042,-0.505,10.005
1.0292183,0.042,-0.505,9.928
1.0331918,0.08,-0.543,9.967
1.0371647,0.042,-0.505,9.967
