TIME,X,Y,Z
0.0,0.118,-0.352,9.928
0.003960462,0.118,-0.352,9.967
0.00792115,0.08,-0.352,10.005
0.011881689,0.08,-0.39,9.928
0.015842613,0.08,-0.39,9.967
0.019803287,0.118,-0.39,9.967
0.023764364,0.118,-0.39,9.967
0.027724748,0.118,-0.39,9.928
0.03168559,0.118,-0.39,9.967
0.035646744,0.118,-0.39,9.967
0.039607897,0.08,-0.352,9.967
0.043569688,0.08,-0.39,9.928
0.047531303,0.118,-0.39,9.967
0.05149292,0.118,-0.352,9.967
0.055454303,0.118,-0.352,9.928
0.059415612,0.118,-0.39,9.928
0.06337669,0.157,-0.352,9.967
0.067338064,0.118,-0.39,9.928
0.071298994,0.118,-0.352,9.967
0.07526061,0.157,-0.39,9.928
0.07922275,0.118,-0.39,9.967
0.08318437,0.118,-0.39,9.967
0.087145366,0.157,-0.39,10.005
0.09110632,0.08,-0.428,9.928
0.09506748,0.118,-0.39,9.967
0.09902863,0.118,-0.39,9.928
0.10298985,0.157,-0.39,9.967
0.106951006,0.118,-0.39,10.005
0.110912085,0.118,-0.39,9.928
0.11487302,0.118,-0.352,9.967
0.11883402,0.118,-0.39,9.967
0.12279487,0.08,-0.39,9.967
0.12675594,0.08,-0.352,9.967
0.13071686,0.118,-0.39,9.967
0.1346781,0.08,-0.39,9.967
0.13863902,0.157,-0.39,9.967
0.14260025,0.118,-0.39,9.967
0.14656094,0.118,-0.39,9.967
0.15052237,0.118,-0.352,9.928
0.1544839,0.118,-0.39,9.967
0.15844497,0.118,-0.352,9.928
0.16240613,0.118,-0.39,9.928
0.16636705,0.157,-0.352,9.967
0.17032829,0.157,-0.39,9.928
0.17428955,0.118,-0.39,9.928
0.1782507,0.118,-0.428,9.967
0.18221208,0.118,-0.352,9.928
0.1861735,0.118,-0.39,9.967
0.19013473,0.08,-0.352,9.967
0.19409636,0.118,-0.39,9.928
0.19805798,0.118,-0.352,9.967
0.2020199,0.118,-0.39,10.005
0.20598169,0.118,-0.39,9.928
0.20994344,0.118,-0.39,10.005
0.21390498,0.118,-0.352,9.967
0.21786606,0.118,-0.39,9.928
0.22182684,0.118,-0.39,9.928
0.22578806,0.118,-0.352,9.967
0.22974914,0.118,-0.428,9.967
0.23370959,0.118,-0.352,9.928
0.23766983,0.118,-0.39,9.967
0.24163067,0.118,-0.39,9.967
0.24559136,0.118,-0.39,9.928
0.24955267,0.118,-0.352,9.967
0.2535143,0.118,-0.39,9.928
0.25747508,0.118,-0.39,9.928
0.26143593,0.118,-0.39,9.928
0.2653976,0.118,-0.352,9.967
0.2693589,0.118,-0.39,9.928
0.27332008,0.118,-0.39,10.005
0.27728054,0.118,-0.39,9.89
0.2812413,0.118,-0.39,10.005
0.28520223,0.118,-0.39,9.967
0.28916252,0.157,-0.39,9.967
0.29312345,0.08,-0.352,9.967
0.29708433,0.118,-0.39,9.928
0.301045,0.157,-0.39,9.928
0.30500585,0.118,-0.352,9.967
0.30896723,0.118,-0.39,9.928
0.312928,0.118,-0.352,9.967
0.3168887,0.157,-0.39,9.967
0.32084942,0.08,-0.39,9.967
0.32481065,0.118,-0.352,9.967
0.32877195,0.157,-0.39,9.967
0.33273304,0.157,-0.39,9.928
0.33669433,0.118,-0.352,9.928
0.34065518,0.118,-0.39,9.967
0.34461585,0.118,-0.39,9.967
0.3485763,0.118,-0.39,9.89
0.35253716,0.118,-0.39,9.928
0.35649785,0.118,-0.39,9.967
0.36045817,0.118,-0.352,9.967
0.36441904,0.118,-0.352,9.967
0.36838004,0.118,-0.39,9.928
0.3723406,0.118,-0.39,9.967
0.37630048,0.118,-0.428,9.928
0.3802608,0.118,-0.39,9.967
0.38422132,0.118,-0.39,9.928
0.38818234,0.157,-0.352,9.928
0.3921435,0.118,-0.352,9.967
0.39610404,0.118,-0.39,9.928
0.4000647,0.118,-0.39,9.928
0.4040254,0.118,-0.39,9.967
