TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003973611,0.042,-0.505,9.928
0.007946996,0.042,-0.543,9.967
0.011920688,0.08,-0.543,10.005
0.015894387,0.08,-0.543,10.005
0.019867923,0.08,-0.543,10.005
0.023841772,0.08,-0.543,9.967
0.027815724,0.08,-0.543,9.967
0.03178957,0.042,-0.543,9.967
0.03576319,0.08,-0.505,9.967
0.03973652,0.042,-0.543,9.967
0.04370975,0.08,-0.543,9.967
0.047682904,0.08,-0.543,9.967
0.051656146,0.042,-0.543,10.005
0.0556293,0.042,-0.505,10.005
0.0596023,0.042,-0.543,9.967
0.06357623,0.042,-0.505,9.928
0.06755008,0.042,-0.543,9.967
0.07152338,0.003,-0.505,9.928
0.07549716,0.042,-0.543,10.005
0.079470925,0.042,-0.505,10.005
0.08344431,0.042,-0.543,10.005
0.087418385,0.042,-0.582,9.928
0.09139192,0.042,-0.543,10.005
0.09536669,0.042,-0.543,10.005
0.09934133,0.08,-0.543,9.967
0.10331579,0.042,-0.505,9.928
0.10728987,0.042,-0.543,10.005
0.11126434,0.042,-0.467,9.967
0.11523773,0.042,-0.543,10.005
0.11921118,0.08,-0.543,10.005
0.12318445,0.042,-0.505,9.967
0.12715721,0.042,-0.505,10.005
0.1311309,0.08,-0.543,10.005
0.13510437,0.042,-0.543,9.967
0.1390783,0.042,-0.543,10.005
0.14305146,0.042,-0.582,9.967
0.14702481,0.08,-0.543,10.005
0.15099813,0.042,-0.543,10.005
0.15497144,0.08,-0.543,10.005
0.15894489,0.08,-0.543,9.928
0.16291806,0.08,-0.543,9.89
0.1668916,0.08,-0.543,9.967
0.17086576,0.08,-0.505,10.005
0.17483968,0.118,-0.505,9.967
0.17881368,0.042,-0.467,10.005
0.18278763,0.042,-0.505,9.967
0.18676093,0.003,-0.467,10.043
0.19073457,0.08,-0.543,9.967
0.19470865,0.042,-0.505,9.967
0.1986828,0.042,-0.505,10.005
0.20265625,0.042,-0.543,10.005
0.2066298,0.118,-0.505,9.967
0.21060403,0.042,-0.543,9.967
0.2145774,0.042,-0.543,10.005
0.21855174,0.08,-0.543,9.967
0.22252627,0.042,-0.543,9.967
0.22650012,0.08,-0.505,9.967
0.23047405,0.08,-0.543,9.967
0.23444805,0.08,-0.505,9.967
0.2384219,0.042,-0.543,10.005
0.2423955,0.042,-0.543,9.967
0.24636942,0.042,-0.543,9.967
0.2503432,0.042,-0.543,9.967
0.2543168,0.042,-0.543,10.005
0.25829083,0.042,-0.543,9.928
0.26226506,0.08,-0.505,9.967
0.26623884,0.042,-0.543,9.928
0.27021283,0.042,-0.543,9.967
0.2741873,0.08,-0.505,9.928
0.27816132,0.042,-0.543,9.928
0.28213522,0.08,-0.505,9.928
0.286109,0.042,-0.505,10.005
0.29008245,0.042,-0.543,10.005
0.294056,0.042,-0.505,9.967
0.29802945,0.042,-0.505,9.967
0.30200318,0.042,-0.543,9.967
0.3059777,0.042,-0.543,9.967
0.3099514,0.042,-0.505,9.967
0.31392577,0.08,-0.543,9.967
0.31790033,0.08,-0.543,10.005
0.32187456,0.042,-0.543,9.967
0.32584864,0.042,-0.505,10.005
0.3298224,0.08,-0.543,9.967
0.33379626,0.042,-0.543,9.967
0.33776993,0.042,-0.505,9.967
0.34174463,0.042,-0.543,9.967
0.34571847,0.08,-0.505,10.005
0.34969184,0.042,-0.543,10.005
0.353666,0.042,-0.505,9.967
0.35763988,0.08,-0.543,10.005
0.36161354,0.042,-0.543,9.967
0.365587,0.042,-0.505,9.967
0.36956093,0.08,-0.543,9.928
0.37353432,0.08,-0.505,9.967
0.3775078,0.042,-0.543,10.005
0.38148135,0.08,-0.543,9.967
0.3854555,0.08,-0.543,9.967
0.38942933,0.042,-0.505,9.928
0.39340332,0.08,-0.505,9.967
0.3973774,0.042,-0.543,10.005
0.4013512,0.042,-0.543,9.967
0.40532473,0.08,-0.582,9.967
0.40929788,0.08,-0.543,10.005
0.41327128,0.042,-0.543,10.005
0.41724518,0.08,-0.505,9.967
0.42121884,0.08,-0.543,9.928
0.42519215,0.042,-0.543,9.967
0.42916587,0.042,-0.505,9.967
0.43313915,0.08,-0.543,9.967
0.4371124,0.08,-0.505,10.043
0.4410857,0.042,-0.543,10.005
0.44505948,0.042,-0.505,10.005
0.4490331,0.042,-0.505,9.928
0.45300633,0.042,-0.582,9.89
0.45697966,0.042,-0.543,9.928
0.4609525,0.08,-0.543,9.928
0.46492556,0.042,-0.543,9.967
0.4688995,0.042,-0.543,10.005
0.47287366,0.08,-0.582,10.005
0.4768468,0.042,-0.543,10.043
0.48082063,0.08,-0.543,10.082
0.48479494,0.08,-0.505,10.043
0.48876873,0.08,-0.543,10.043
0.49274278,0.08,-0.543,10.043
0.49671686,0.08,-0.505,10.005
0.50069034,0.042,-0.543,9.89
0.5046639,0.08,-0.505,9.89
0.50863737,0.042,-0.543,9.928
0.51261085,0.042,-0.543,9.928
0.51658434,0.08,-0.543,10.043
0.52055836,0.08,-0.505,10.082
0.52453226,0.042,-0.505,10.082
0.52850604,0.08,-0.505,10.043
0.5324796,0.042,-0.543,9.967
0.5364526,0.042,-0.543,9.89
0.54042596,0.08,-0.505,9.89
0.54439944,0.08,-0.543,9.928
0.54837334,0.118,-0.543,10.005
0.5523474,0.08,-0.543,10.082
0.55632126,0.08,-0.543,10.043
0.5602955,0.042,-0.543,10.043
0.5642692,0.08,-0.505,9.967
0.56824356,0.08,-0.543,9.89
0.5722173,0.042,-0.543,9.852
0.57619107,0.042,-0.582,9.852
0.5801644,0.042,-0.543,9.89
0.5841377,0.042,-0.543,9.89
0.5881108,0.042,-0.543,9.852
0.59208447,0.042,-0.505,9.89
0.5960578,0.042,-0.505,9.928
0.600031,0.08,-0.543,9.967
0.60400486,0.08,-0.543,10.005
0.607979,0.042,-0.505,10.043
0.6119527,0.042,-0.505,9.967
0.6159273,0.08,-0.505,10.005
0.6199019,0.08,-0.543,9.89
0.62387633,0.042,-0.543,9.928
0.62785035,0.042,-0.543,9.928
0.6318246,0.08,-0.543,9.928
0.6357981,0.042,-0.543,10.005
0.63977206,0.08,-0.582,10.005
0.64374566,0.08,-0.505,10.005
0.64771914,0.08,-0.543,10.005
0.6516932,0.042,-0.543,9.967
0.65566754,0.042,-0.543,9.928
0.6596416,0.042,-0.543,9.89
0.6636148,0.042,-0.543,9.89
0.6675891,0.042,-0.505,9.928
0.6715637,0.042,-0.543,9.928
0.67553794,0.08,-0.543,9.928
0.67951226,0.042,-0.505,10.005
0.683487,0.08,-0.505,10.005
0.6874607,0.042,-0.543,9.928
0.69143474,0.042,-0.543,9.967
0.6954088,0.042,-0.505,10.043
0.69938296,0.08,-0.505,10.043
0.7033575,0.042,-0.505,10.043
0.707332,0.08,-0.505,10.158
0.7113064,0.08,-0.543,10.043
0.7152803,0.08,-0.543,9.967
0.7192542,0.042,-0.505,10.043
0.7232278,0.042,-0.543,9.89
0.7272013,0.042,-0.505,9.852
0.73117524,0.042,-0.543,9.89
0.73514897,0.042,-0.543,9.89
0.73912233,0.042,-0.543,9.89
0.743096,0.042,-0.543,9.967
0.74706995,0.042,-0.543,9.967
0.7510444,0.042,-0.543,9.967
0.7550187,0.042,-0.543,9.89
0.7589929,0.08,-0.505,9.928
0.7629669,0.08,-0.543,9.967
0.7669405,0.042,-0.505,9.967
0.7709139,0.042,-0.505,9.89
0.7748877,0.08,-0.543,9.967
0.77886164,0.042,-0.543,9.967
0.78283536,0.08,-0.505,10.082
0.78680897,0.08,-0.467,10.043
0.7907824,0.042,-0.467,10.005
0.7947561,0.042,-0.505,9.967
0.79872966,0.042,-0.543,9.967
0.80270284,0.042,-0.543,10.005
0.80667657,0.042,-0.505,9.967
0.8106508,0.042,-0.582,9.967
0.8146251,0.08,-0.543,9.928
0.8185989,0.042,-0.505,10.005
0.8225724,0.08,-0.543,9.967
0.8265465,0.08,-0.543,10.005
0.830521,0.08,-0.543,10.043
0.83449453,0.042,-0.505,10.043
0.8384683,0.08,-0.505,10.043
0.8424426,0.08,-0.543,10.005
0.8464162,0.042,-0.505,10.043
0.8503899,0.08,-0.505,10.082
0.8543636,0.08,-0.505,10.005
