TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003964615,0.042,-0.467,9.928
0.007929294,0.042,-0.428,9.928
0.011893679,0.08,-0.467,9.928
0.015857756,0.08,-0.39,9.967
0.019822104,0.042,-0.428,9.928
0.023786642,0.042,-0.428,9.928
0.02775172,0.042,-0.428,9.967
0.03171693,0.08,-0.428,10.005
0.035681624,0.042,-0.467,9.928
0.039646473,0.042,-0.428,9.967
0.04361154,0.042,-0.428,10.005
0.047576156,0.08,-0.467,9.967
0.051540848,0.042,-0.428,9.967
0.05550524,0.08,-0.467,9.967
0.059469774,0.042,-0.39,9.967
0.06343462,0.042,-0.428,10.005
0.06739924,0.042,-0.428,9.967
0.07136347,0.042,-0.428,10.005
0.07532809,0.042,-0.39,10.005
0.07929286,0.08,-0.428,9.967
0.08325763,0.042,-0.428,9.967
0.0872227,0.042,-0.428,9.928
0.09118747,0.042,-0.428,9.928
0.0951524,0.042,-0.428,10.005
0.09911785,0.042,-0.428,10.005
0.10308217,0.042,-0.428,9.928
0.10704672,0.08,-0.467,9.967
0.11101133,0.042,-0.428,9.928
0.1149761,0.08,-0.39,9.928
0.11894057,0.042,-0.428,9.967
0.12290503,0.08,-0.428,9.967
0.12686908,0.042,-0.428,10.005
0.13083363,0.042,-0.428,9.967
0.13479786,0.042,-0.467,9.967
0.13876273,0.042,-0.467,9.967
0.14272757,0.042,-0.428,9.967
0.14669263,0.042,-0.428,9.928
0.15065767,0.08,-0.428,9.967
0.15462227,0.042,-0.428,9.928
0.15858696,0.042,-0.467,9.928
0.16255112,0.042,-0.428,9.967
0.16651559,0.08,-0.39,9.967
0.17048065,0.042,-0.428,9.967
0.1744453,0.042,-0.428,9.967
0.17840962,0.08,-0.428,9.928
0.18237446,0.042,-0.428,9.967
0.18633956,0.08,-0.428,9.967
0.1903044,0.042,-0.428,9.928
0.19426894,0.08,-0.428,9.967
0.1982338,0.08,-0.428,10.043
0.20219941,0.08,-0.39,9.928
0.20616464,0.08,-0.428,9.967
0.21012965,0.08,-0.428,9.967
0.21409456,0.042,-0.39,9.967
0.2180598,0.08,-0.428,10.005
0.22202528,0.08,-0.428,10.005
0.22598952,0.042,-0.428,9.928
0.22995366,0.08,-0.428,10.005
0.23391758,0.08,-0.39,9.967
0.23788182,0.08,-0.467,9.967
0.24184637,0.08,-0.428,9.967
0.24581066,0.042,-0.467,10.005
0.24977513,0.042,-0.428,9.967
0.25373897,0.08,-0.428,9.967
0.25770307,0.08,-0.39,9.928
0.26166737,0.08,-0.428,9.967
0.26563168,0.08,-0.39,9.967
0.26959607,0.042,-0.39,9.967
0.27356052,0.042,-0.428,9.928
0.2775242,0.08,-0.428,10.005
