TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003973847,0.003,-0.582,9.928
0.007947399,0.042,-0.582,9.967
0.011920784,0.042,-0.582,9.967
0.015893783,0.042,-0.543,9.967
0.019866625,0.042,-0.543,10.005
0.023839775,0.08,-0.543,9.967
0.027813315,0.08,-0.505,9.967
0.03178693,0.08,-0.505,10.005
0.035760544,0.118,-0.505,9.967
0.039734084,0.08,-0.505,9.967
0.043707874,0.08,-0.467,9.967
0.047682337,0.08,-0.505,9.928
0.05165672,0.042,-0.505,9.967
0.055630356,0.042,-0.543,10.005
0.05960405,0.08,-0.505,9.967
0.063577585,0.08,-0.505,9.967
0.06755161,0.042,-0.543,9.967
0.07152562,0.042,-0.582,9.967
0.07549923,0.08,-0.543,9.967
0.07947349,0.08,-0.582,10.005
0.083447255,0.08,-0.543,9.928
0.087420955,0.042,-0.543,10.005
0.091394804,0.08,-0.543,10.005
0.09536858,0.08,-0.543,9.967
0.09934227,0.08,-0.505,9.967
0.1033159,0.08,-0.543,9.967
0.10728959,0.08,-0.505,10.043
0.11126282,0.08,-0.505,9.967
0.11523676,0.08,-0.505,10.005
0.119210914,0.042,-0.543,9.967
0.12318514,0.042,-0.543,9.928
0.12715907,0.042,-0.543,10.005
0.131133,0.042,-0.543,10.005
0.13510746,0.042,-0.582,9.967
0.13908224,0.042,-0.543,9.967
0.14305687,0.042,-0.543,9.967
0.14703062,0.042,-0.543,10.005
0.15100488,0.042,-0.543,9.967
0.1549785,0.042,-0.543,9.967
0.15895227,0.08,-0.543,9.967
0.16292676,0.003,-0.505,9.967
0.16690077,0.042,-0.543,9.967
0.17087537,0.08,-0.543,10.005
0.17484996,0.042,-0.543,9.967
0.17882419,0.042,-0.543,9.967
0.18279795,0.08,-0.505,9.967
0.18677178,0.042,-0.582,9.967
0.19074547,0.042,-0.543,9.967
0.19471963,0.042,-0.505,9.928
0.19869378,0.042,-0.582,9.967
0.20266777,0.042,-0.543,10.005
0.20664224,0.042,-0.543,10.005
0.21061654,0.042,-0.505,9.967
0.21459123,0.042,-0.505,10.005
0.21856593,0.08,-0.505,10.005
0.22254092,0.08,-0.505,9.967
0.22651522,0.042,-0.505,10.005
0.23048984,0.08,-0.505,9.967
0.23446473,0.08,-0.505,9.928
0.23843852,0.08,-0.505,10.005
0.24241345,0.042,-0.505,10.005
0.24638782,0.042,-0.505,9.967
0.25036228,0.08,-0.543,9.967
0.25433704,0.042,-0.505,9.967
0.2583122,0.042,-0.505,10.005
0.26228628,0.042,-0.505,10.005
0.26626027,0.042,-0.543,9.928
0.27023414,0.003,-0.543,9.967
0.2742078,0.042,-0.582,9.967
0.27818143,0.003,-0.543,9.967
0.28215492,0.042,-0.543,10.005
0.28612968,0.042,-0.543,9.967
0.2901043,0.08,-0.543,9.967
0.29407763,0.08,-0.582,9.967
0.29805133,0.003,-0.582,10.005
0.3020247,0.08,-0.543,10.005
0.30599847,0.042,-0.543,9.967
0.30997223,0.042,-0.543,9.967
0.31394592,0.042,-0.543,9.967
0.31792015,0.042,-0.505,10.005
0.32189423,0.08,-0.543,10.043
0.32586777,0.042,-0.505,10.082
0.32984155,0.042,-0.505,9.622
0.33381495,0.042,-0.505,9.89
0.33778855,0.08,-0.582,10.35
0.3417622,0.042,-0.543,9.928
0.3457359,0.042,-0.505,9.89
0.34970993,0.042,-0.505,9.89
0.35368407,0.042,-0.505,10.043
0.35765848,0.08,-0.505,10.082
0.36163262,0.042,-0.543,10.005
0.3656061,0.08,-0.505,9.928
0.36958003,0.042,-0.505,9.928
0.37355438,0.042,-0.543,10.005
0.37752813,0.042,-0.505,10.043
0.38150215,0.042,-0.543,10.043
0.3854758,0.08,-0.582,9.967
0.38944867,0.042,-0.505,9.928
0.39342165,0.042,-0.505,10.005
0.39739543,0.042,-0.543,10.005
0.40136915,0.042,-0.543,9.967
0.4053429,0.08,-0.505,9.89
0.40931723,0.08,-0.505,9.967
0.41329136,0.042,-0.543,10.043
0.4172654,0.042,-0.505,9.967
