TIME,X,Y,Z
0.0,0.08,-0.62,10.426
0.003974,0.042,-0.543,9.775
0.007948271,0.042,-0.543,10.005
0.011922348,0.042,-0.543,10.005
0.015896501,0.08,-0.543,10.005
0.019871004,0.08,-0.543,9.967
0.02384554,0.042,-0.543,9.967
0.02781954,0.08,-0.543,10.005
0.03179423,0.042,-0.543,9.967
0.03576946,0.118,-0.505,9.928
0.039744694,0.042,-0.505,9.967
0.04371943,0.08,-0.505,9.967
0.04769412,0.042,-0.505,9.967
0.05166812,0.08,-0.543,10.043
0.055642437,0.042,-0.505,9.928
0.05961697,0.08,-0.505,10.005
0.06359097,0.08,-0.543,9.967
0.06756518,0.042,-0.543,10.005
0.07153941,0.042,-0.505,9.967
0.07551387,0.042,-0.543,9.967
0.07948811,0.042,-0.543,10.005
0.08346234,0.042,-0.543,9.967
0.08743634,0.042,-0.543,9.967
0.09141062,0.003,-0.543,9.928
0.09538501,0.042,-0.543,9.967
0.099359006,0.08,-0.543,10.005
0.10333364,0.08,-0.505,9.967
0.10730802,0.042,-0.543,9.967
0.11128233,0.042,-0.505,9.967
0.115256496,0.08,-0.543,9.967
0.11923066,0.08,-0.505,9.967
0.12320557,0.042,-0.543,9.967
0.12718071,0.042,-0.543,9.967
0.1311554,0.08,-0.505,9.928
0.13512993,0.08,-0.543,9.967
0.13910456,0.042,-0.543,10.005
0.14307927,0.042,-0.543,9.967
0.14705372,0.08,-0.543,9.928
0.15102771,0.042,-0.543,9.928
0.15500157,0.042,-0.543,9.967
0.15897557,0.042,-0.582,9.967
0.16295001,0.042,-0.543,10.005
0.16692457,0.042,-0.543,9.967
0.17089972,0.08,-0.543,9.967
0.17487471,0.042,-0.543,9.967
0.17884977,0.08,-0.505,9.967
0.18282501,0.042,-0.505,10.005
0.18679987,0.08,-0.505,10.005
0.19077419,0.08,-0.543,10.005
0.19474842,0.042,-0.505,9.928
0.1987234,0.042,-0.467,9.928
0.20269848,0.042,-0.543,9.967
0.20667294,0.042,-0.505,10.005
0.21064712,0.042,-0.543,9.967
0.21462098,0.08,-0.543,9.967
0.21859536,0.042,-0.543,9.967
0.22256999,0.042,-0.582,9.967
0.22654407,0.042,-0.505,9.967
0.23051798,0.042,-0.543,9.928
0.23449224,0.042,-0.543,9.967
0.23846686,0.08,-0.543,9.967
0.24244125,0.042,-0.543,9.928
0.2464164,0.042,-0.543,9.967
0.2503908,0.08,-0.543,9.967
0.25436577,0.042,-0.543,9.967
0.25834075,0.042,-0.543,10.005
0.2623159,0.042,-0.505,9.967
0.2662908,0.08,-0.505,10.005
0.2702652,0.08,-0.505,9.967
0.27423987,0.042,-0.543,10.005
0.27821448,0.042,-0.543,9.967
