TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003959218,0.118,-0.352,9.967
0.007918142,0.118,-0.352,9.928
0.011877295,0.08,-0.314,9.928
0.015836695,0.118,-0.352,9.928
0.01979608,0.157,-0.352,9.967
0.023755157,0.118,-0.314,9.928
0.02771403,0.157,-0.352,9.967
0.03167303,0.118,-0.352,9.967
0.035632107,0.118,-0.352,9.928
0.03959165,0.118,-0.314,9.928
0.04355119,0.118,-0.314,9.967
0.047511037,0.157,-0.352,9.967
0.051470377,0.118,-0.352,9.967
0.0554293,0.08,-0.314,9.967
0.059387837,0.118,-0.39,9.928
0.06334639,0.08,-0.352,9.89
0.067304775,0.118,-0.352,9.928
0.071263626,0.118,-0.352,9.967
0.075222015,0.118,-0.314,9.928
0.07918055,0.118,-0.39,9.928
0.08313932,0.118,-0.352,9.928
0.08709835,0.08,-0.352,9.967
0.09105743,0.157,-0.352,9.928
0.09501627,0.118,-0.352,9.928
0.09897506,0.118,-0.352,9.967
0.10293437,0.118,-0.314,9.928
0.106893755,0.118,-0.352,9.967
0.11085305,0.157,-0.352,9.928
0.114812285,0.118,-0.352,9.928
0.11877151,0.08,-0.352,9.967
0.12273084,0.118,-0.352,9.967
0.12669007,0.118,-0.314,9.928
0.13064915,0.118,-0.352,9.967
0.13460815,0.118,-0.352,10.005
0.13856737,0.08,-0.352,9.928
0.14252646,0.118,-0.352,9.928
0.14648484,0.118,-0.352,10.005
0.15044352,0.157,-0.352,10.005
0.15440238,0.118,-0.39,9.928
0.15836163,0.157,-0.352,9.928
0.16232117,0.118,-0.39,9.928
0.16628031,0.157,-0.352,10.005
0.17023972,0.118,-0.314,9.89
0.17419933,0.118,-0.352,9.967
0.17815901,0.118,-0.352,9.967
0.1821184,0.118,-0.352,9.967
0.18607762,0.118,-0.352,9.967
0.1900364,0.118,-0.352,9.928
0.19399534,0.08,-0.352,9.967
0.19795473,0.157,-0.352,9.928
0.20191395,0.08,-0.352,9.928
0.20587327,0.118,-0.352,9.928
0.20983234,0.118,-0.352,9.89
0.21379133,0.118,-0.352,9.928
0.2177504,0.118,-0.352,9.967
0.22170971,0.118,-0.352,9.967
0.22566856,0.08,-0.314,9.967
0.22962755,0.118,-0.39,9.967
0.23358671,0.118,-0.352,9.967
0.23754594,0.157,-0.39,9.928
0.24150483,0.118,-0.352,9.967
0.24546415,0.157,-0.352,9.967
0.24942313,0.118,-0.352,9.967
0.2533823,0.118,-0.352,9.967
0.25734133,0.118,-0.352,9.928
0.26130116,0.118,-0.352,10.005
0.26526108,0.08,-0.314,9.967
0.26922062,0.118,-0.352,9.967
0.2731793,0.118,-0.39,9.928
0.27713823,0.118,-0.352,9.928
0.28109753,0.118,-0.352,10.005
0.28505698,0.118,-0.352,9.928
0.28901628,0.118,-0.352,9.89
0.29297537,0.118,-0.352,10.005
0.29693535,0.08,-0.314,9.967
0.3008956,0.118,-0.39,9.967
0.3048556,0.118,-0.314,9.967
0.3088155,0.118,-0.352,9.967
0.31277567,0.118,-0.352,9.928
0.3167354,0.118,-0.314,9.928
0.32069468,0.118,-0.352,9.928
0.3246536,0.118,-0.352,9.967
0.32861224,0.118,-0.352,9.928
0.3325709,0.118,-0.39,9.967
0.33652946,0.118,-0.352,9.967
0.34048894,0.118,-0.352,9.967
0.34444785,0.118,-0.352,9.967
0.34840715,0.08,-0.352,9.928
0.35236636,0.118,-0.352,10.005
0.3563252,0.08,-0.352,9.967
0.36028436,0.118,-0.352,9.928
0.3642436,0.118,-0.314,9.928
0.36820287,0.08,-0.314,9.967
0.37216195,0.08,-0.352,9.928
0.37612057,0.118,-0.352,9.928
0.38007927,0.157,-0.314,9.928
0.38403857,0.157,-0.352,9.89
0.38799718,0.08,-0.352,9.967
0.39195555,0.08,-0.352,9.928
0.39591363,0.118,-0.314,9.928
0.3998719,0.118,-0.352,9.967
0.40383017,0.118,-0.352,9.928
0.40778893,0.08,-0.352,9.967
0.4117484,0.118,-0.352,9.967
0.41570795,0.08,-0.314,9.967
0.41966653,0.157,-0.352,9.967
0.42362538,0.157,-0.352,9.967
0.42758444,0.118,-0.352,9.967
0.43154332,0.118,-0.352,9.967
0.43550196,0.08,-0.352,9.928
0.43946016,0.118,-0.352,9.928
0.44341877,0.118,-0.352,9.967
0.44737718,0.118,-0.314,9.928
0.45133555,0.08,-0.352,9.967
0.45529372,0.118,-0.314,9.928
0.45925227,0.118,-0.39,9.89
0.46321118,0.157,-0.428,9.89
0.4671704,0.157,-0.237,10.082
0.47112915,0.157,-0.352,9.967
0.47508824,0.118,-0.352,9.928
0.479048,0.08,-0.352,9.928
0.48300695,0.118,-0.352,9.852
0.4869653,0.157,-0.352,9.967
0.49092397,0.118,-0.39,9.852
0.49488276,0.157,-0.352,9.928
0.49884167,0.195,-0.352,9.852
0.50280064,0.157,-0.352,9.89
0.50676,0.157,-0.39,9.928
0.5107195,0.195,-0.352,10.005
0.514679,0.195,-0.352,9.967
0.51863855,0.195,-0.352,10.005
0.5225981,0.195,-0.352,10.005
0.52655774,0.157,-0.352,9.928
0.5305165,0.157,-0.352,10.005
0.5344754,0.157,-0.352,10.043
0.5384336,0.118,-0.39,9.967
0.5423919,0.118,-0.314,10.005
0.5463502,0.118,-0.352,9.928
0.5503094,0.157,-0.352,10.043
0.554269,0.118,-0.352,9.967
0.55822814,0.157,-0.352,10.005
0.5621869,0.195,-0.352,9.967
0.56614566,0.195,-0.352,9.967
0.5701044,0.118,-0.352,9.928
0.5740636,0.157,-0.352,10.005
0.5780224,0.118,-0.314,9.89
0.5819821,0.118,-0.352,9.928
0.5859419,0.08,-0.39,9.928
0.58990115,0.118,-0.352,9.89
0.59386057,0.118,-0.352,9.967
0.59781885,0.118,-0.352,9.928
0.60177803,0.118,-0.314,10.005
0.6057368,0.118,-0.352,9.928
0.60969615,0.118,-0.352,9.928
0.61365443,0.118,-0.352,9.928
0.61761343,0.118,-0.39,9.89
0.62157243,0.118,-0.39,9.89
0.62553096,0.157,-0.352,9.967
0.6294895,0.157,-0.39,9.852
0.63344806,0.157,-0.352,9.928
0.637407,0.157,-0.314,9.89
0.6413662,0.118,-0.39,9.928
0.6453253,0.08,-0.39,9.928
0.6492841,0.118,-0.314,9.928
0.6532433,0.118,-0.39,9.89
0.65720224,0.118,-0.314,9.928
0.6611611,0.118,-0.39,9.89
0.6651197,0.118,-0.352,9.928
0.66907835,0.118,-0.39,9.967
0.67303705,0.118,-0.314,9.967
0.6769954,0.118,-0.352,9.928
0.68095493,0.157,-0.352,9.967
0.684914,0.08,-0.352,9.89
0.68887186,0.118,-0.352,9.928
0.6928304,0.157,-0.39,9.967
0.69678915,0.157,-0.352,9.967
0.700748,0.118,-0.314,9.967
0.70470756,0.157,-0.352,9.967
0.70866644,0.157,-0.352,10.005
0.71262485,0.118,-0.352,9.967
0.7165834,0.118,-0.352,9.967
0.7205423,0.118,-0.352,9.928
