TIME,X,Y,Z
0.0,0.157,-0.352,9.814
0.003963307,0.118,-0.428,9.928
0.007926468,0.118,-0.39,10.005
0.011889161,0.157,-0.39,9.928
0.015853237,0.157,-0.39,9.967
0.019816551,0.118,-0.39,9.967
0.02378032,0.118,-0.428,9.928
0.027743628,0.118,-0.39,9.928
0.031707563,0.118,-0.39,10.005
0.035671256,0.118,-0.39,9.967
0.039634563,0.157,-0.39,9.928
0.04359772,0.08,-0.39,9.967
0.047561027,0.157,-0.39,9.967
0.05152457,0.08,-0.428,9.967
0.055487897,0.157,-0.428,9.967
0.05945128,0.118,-0.39,9.967
0.06341482,0.08,-0.428,9.967
0.0673789,0.157,-0.428,9.967
0.07134306,0.118,-0.428,9.967
0.075306594,0.118,-0.39,9.928
0.07927005,0.118,-0.39,9.967
0.08323405,0.118,-0.428,10.005
0.08719805,0.118,-0.39,9.967
0.091162086,0.157,-0.39,9.928
0.09512647,0.118,-0.428,9.928
0.09909024,0.118,-0.428,9.967
0.103053726,0.118,-0.39,9.967
0.10701712,0.118,-0.39,9.967
0.11098066,0.08,-0.428,9.967
0.114944205,0.157,-0.39,9.967
0.11890797,0.118,-0.39,9.967
0.12287136,0.118,-0.428,9.967
0.12683466,0.118,-0.428,9.928
0.13079812,0.118,-0.39,9.967
0.13476172,0.118,-0.39,10.005
0.13872513,0.08,-0.352,9.967
0.14268836,0.118,-0.39,10.005
0.14665204,0.08,-0.428,9.967
0.15061565,0.08,-0.428,9.967
0.15457873,0.118,-0.428,9.967
0.1585428,0.118,-0.39,9.967
0.16250615,0.118,-0.428,9.967
0.16647053,0.157,-0.428,9.928
0.17043406,0.118,-0.39,9.928
0.17439744,0.118,-0.39,9.928
0.17836113,0.118,-0.39,10.005
0.18232544,0.118,-0.39,9.928
0.18628946,0.118,-0.39,9.967
0.19025321,0.118,-0.428,9.928
0.19421715,0.118,-0.428,9.967
0.19818078,0.118,-0.39,9.967
0.20214386,0.118,-0.39,9.967
0.20610724,0.08,-0.39,9.967
0.21007071,0.08,-0.428,9.967
0.21403363,0.118,-0.39,9.967
0.21799679,0.118,-0.39,10.005
0.22195987,0.08,-0.39,9.967
0.22592272,0.118,-0.428,9.967
0.22988565,0.118,-0.39,9.967
0.2338501,0.118,-0.428,9.967
0.23781373,0.118,-0.39,9.928
0.24177735,0.157,-0.428,9.967
0.24574018,0.08,-0.39,9.967
0.24970348,0.118,-0.39,10.005
0.25366703,0.118,-0.428,9.967
0.2576306,0.118,-0.428,9.967
0.26159382,0.157,-0.39,9.967
0.2655575,0.118,-0.39,9.967
0.26952145,0.157,-0.39,9.967
0.27348527,0.118,-0.428,9.967
0.2774496,0.118,-0.39,9.967
0.2814135,0.118,-0.39,10.005
0.28537756,0.118,-0.428,9.967
0.28934172,0.08,-0.39,9.967
0.2933055,0.08,-0.39,9.928
0.29726925,0.118,-0.39,9.967
0.30123293,0.118,-0.428,9.967
0.3051967,0.118,-0.428,10.005
0.30916008,0.118,-0.428,9.967
0.3131237,0.118,-0.39,9.928
0.3170877,0.118,-0.428,9.967
0.3210518,0.157,-0.39,9.928
0.32501543,0.157,-0.39,10.005
0.3289792,0.118,-0.428,9.967
0.33294272,0.118,-0.39,9.967
0.33690664,0.118,-0.39,9.928
0.34087074,0.157,-0.428,9.928
0.34483498,0.118,-0.428,9.967
0.34879923,0.08,-0.39,10.005
0.35276327,0.08,-0.352,9.967
0.35672703,0.118,-0.428,9.967
0.36069113,0.118,-0.39,9.967
0.36465514,0.118,-0.39,9.967
0.36861897,0.118,-0.428,10.005
0.37258306,0.118,-0.39,9.967
0.37654746,0.118,-0.39,9.967
0.38051155,0.157,-0.39,9.928
0.38447538,0.118,-0.39,9.967
0.38843957,0.157,-0.39,9.967
0.3924037,0.118,-0.428,9.967
0.39636767,0.118,-0.39,9.967
0.40033147,0.118,-0.428,9.928
0.40429524,0.118,-0.39,9.967
0.4082595,0.157,-0.428,9.967
0.4122238,0.118,-0.39,9.967
0.41618776,0.118,-0.428,9.967
0.42015177,0.118,-0.39,9.967
0.42411545,0.157,-0.428,10.005
0.4280796,0.118,-0.39,9.967
0.43204328,0.157,-0.428,9.967
0.43600723,0.118,-0.39,9.928
0.43997145,0.08,-0.39,9.967
0.44393525,0.118,-0.428,9.967
0.44789934,0.08,-0.39,9.967
0.45186365,0.08,-0.39,9.967
0.4558277,0.118,-0.428,9.967
0.4597918,0.08,-0.39,9.967
0.46375573,0.118,-0.428,9.967
0.4677195,0.08,-0.39,10.005
0.47168338,0.118,-0.39,9.928
0.47564748,0.118,-0.39,9.928
0.47961128,0.157,-0.39,9.967
0.48357582,0.08,-0.39,10.005
0.4875392,0.118,-0.352,9.967
0.49150234,0.118,-0.352,9.967
0.49546587,0.118,-0.39,10.005
0.49942896,0.118,-0.39,9.967
0.5033931,0.118,-0.39,9.928
0.5073562,0.118,-0.39,10.005
0.51132023,0.118,-0.39,9.928
0.51528364,0.118,-0.352,9.928
0.5192471,0.157,-0.467,9.852
0.5232117,0.118,-0.428,9.89
0.5271757,0.118,-0.428,9.928
0.53114,0.118,-0.428,9.928
0.5351045,0.118,-0.39,9.928
0.5390687,0.157,-0.428,10.005
0.54303235,0.157,-0.428,9.928
0.54699606,0.157,-0.39,10.005
0.5509602,0.195,-0.428,9.967
0.5549244,0.157,-0.428,9.967
0.5588882,0.157,-0.352,9.967
0.56285226,0.157,-0.428,10.005
0.5668164,0.157,-0.467,10.005
0.57077944,0.118,-0.39,10.082
0.57474303,0.118,-0.39,10.005
0.57870597,0.157,-0.428,9.967
0.5826697,0.157,-0.39,9.967
0.5866324,0.157,-0.39,10.043
0.59059614,0.118,-0.39,9.89
0.59455955,0.118,-0.39,9.967
0.59852195,0.118,-0.428,9.928
0.6024852,0.157,-0.428,9.928
0.60644805,0.118,-0.428,9.928
0.6104108,0.157,-0.39,10.082
0.6143734,0.157,-0.428,9.928
0.6183363,0.118,-0.39,9.852
0.622299,0.118,-0.39,9.928
0.6262622,0.195,-0.39,9.967
0.6302253,0.157,-0.39,10.005
0.6341886,0.118,-0.428,9.928
0.63815296,0.118,-0.428,9.928
0.6421171,0.118,-0.39,9.967
0.646081,0.118,-0.39,10.043
0.6500438,0.157,-0.39,10.043
0.65400773,0.118,-0.428,9.928
0.65797144,0.157,-0.39,9.967
0.6619352,0.118,-0.428,9.89
0.6658987,0.118,-0.39,9.967
0.66986203,0.157,-0.428,10.005
0.6738247,0.157,-0.39,10.005
0.67778784,0.157,-0.39,9.928
0.68175125,0.118,-0.39,9.928
0.6857152,0.118,-0.428,9.967
0.6896789,0.118,-0.39,9.967
0.6936428,0.157,-0.39,10.043
0.697606,0.157,-0.428,10.043
0.7015692,0.157,-0.428,10.005
0.70553225,0.157,-0.428,9.967
0.70949596,0.118,-0.39,9.89
0.7134591,0.157,-0.39,9.89
0.7174222,0.118,-0.39,9.89
0.72138566,0.08,-0.39,9.967
0.7253499,0.118,-0.352,9.967
0.72931397,0.118,-0.352,9.967
0.7332772,0.118,-0.39,9.967
0.737241,0.118,-0.428,9.967
0.74120456,0.118,-0.39,9.967
0.7451679,0.118,-0.39,10.005
0.74913156,0.118,-0.428,9.967
0.7530956,0.118,-0.39,9.928
0.75705904,0.118,-0.352,9.967
0.76102257,0.118,-0.428,9.967
0.764986,0.157,-0.39,10.005
0.76895005,0.118,-0.39,10.005
0.772914,0.118,-0.39,10.005
0.7768778,0.118,-0.39,9.928
0.7808412,0.08,-0.39,9.967
0.7848044,0.118,-0.39,10.005
0.78876764,0.118,-0.39,9.967
0.79273075,0.118,-0.428,9.967
0.7966949,0.118,-0.39,10.005
0.80065876,0.118,-0.428,10.005
0.8046223,0.118,-0.39,9.967
0.80858535,0.08,-0.39,10.005
0.8125489,0.118,-0.428,9.967
0.8165124,0.118,-0.39,9.967
0.82047576,0.118,-0.428,9.967
0.8244388,0.118,-0.39,9.928
0.8284021,0.118,-0.39,9.928
0.83236563,0.118,-0.39,9.967
0.8363289,0.118,-0.39,9.967
0.84029204,0.118,-0.39,9.967
0.8442555,0.118,-0.39,9.928
0.8482193,0.118,-0.428,9.967
0.8521833,0.118,-0.39,9.967
0.85614747,0.118,-0.39,9.967
0.8601112,0.118,-0.39,9.967
0.86407465,0.118,-0.39,9.967
0.8680384,0.118,-0.39,9.928
0.8720016,0.118,-0.428,9.967
