TIME,X,Y,Z
0.0,0.118,-0.352,9.814
0.003961521,0.08,-0.39,9.928
0.007923214,0.118,-0.428,10.005
0.011884983,0.118,-0.352,9.928
0.015846817,0.118,-0.39,9.967
0.01980874,0.08,-0.39,9.928
0.023770586,0.118,-0.428,9.967
0.027732424,0.118,-0.352,9.967
0.031694118,0.118,-0.39,9.967
0.035656422,0.118,-0.39,9.967
0.039618496,0.118,-0.39,10.005
0.04358019,0.118,-0.352,9.967
0.047542647,0.118,-0.39,9.928
0.051504817,0.118,-0.39,9.967
0.055466738,0.157,-0.39,10.005
0.05942866,0.118,-0.39,9.967
0.06339122,0.157,-0.39,9.967
0.06735376,0.118,-0.39,9.967
0.07131607,0.118,-0.428,9.967
0.075278305,0.118,-0.39,9.928
0.07924084,0.118,-0.39,9.967
0.08320261,0.118,-0.39,9.967
0.08716422,0.118,-0.39,9.928
0.09112568,0.118,-0.39,9.967
0.09508714,0.118,-0.39,10.005
0.09904923,0.118,-0.39,9.967
0.10301147,0.118,-0.39,9.967
0.106973544,0.118,-0.352,9.967
0.110935554,0.118,-0.39,9.967
0.1148974,0.118,-0.39,9.967
0.11885832,0.118,-0.39,9.967
0.12281931,0.118,-0.39,9.967
0.12678108,0.118,-0.39,9.928
0.13074355,0.118,-0.39,9.967
0.13470602,0.118,-0.428,9.928
0.13866848,0.118,-0.39,9.928
0.14263149,0.118,-0.39,9.967
0.1465941,0.118,-0.39,9.967
0.15055566,0.118,-0.39,9.967
0.15451773,0.08,-0.39,9.967
0.15848051,0.157,-0.39,9.928
0.16244297,0.08,-0.428,9.967
0.1664052,0.118,-0.39,9.967
0.17036714,0.118,-0.39,9.967
0.1743296,0.118,-0.39,9.967
0.1782929,0.157,-0.428,9.928
0.18225631,0.118,-0.39,9.967
0.18621945,0.118,-0.39,9.967
0.19018239,0.118,-0.39,10.005
0.19414477,0.08,-0.39,9.928
0.19810677,0.157,-0.39,9.967
0.20206907,0.118,-0.428,10.005
0.20603094,0.118,-0.39,9.967
0.20999345,0.118,-0.39,9.967
0.2139557,0.118,-0.428,9.928
0.21791801,0.118,-0.428,9.928
0.22188032,0.118,-0.428,9.967
0.22584309,0.118,-0.39,9.928
0.22980562,0.157,-0.39,10.005
0.2337687,0.118,-0.39,9.928
0.23773186,0.08,-0.39,9.928
0.24169469,0.118,-0.352,9.967
0.24565792,0.118,-0.428,9.967
0.24962091,0.118,-0.39,10.005
0.25358373,0.118,-0.39,9.967
0.25754696,0.118,-0.39,10.005
0.26151034,0.08,-0.39,9.928
0.2654743,0.08,-0.39,9.928
0.2694381,0.118,-0.39,9.967
0.27340108,0.118,-0.39,9.967
0.27736446,0.118,-0.39,9.89
0.28132755,0.157,-0.39,9.928
0.28529036,0.118,-0.39,9.928
0.28925273,0.118,-0.39,9.967
0.29321504,0.118,-0.39,9.967
0.2971771,0.118,-0.39,9.967
0.3011389,0.118,-0.39,9.967
0.30510044,0.118,-0.39,9.967
0.30906236,0.118,-0.39,9.928
0.31302375,0.118,-0.352,9.967
0.31698528,0.118,-0.39,9.967
0.32094696,0.118,-0.39,9.967
0.32490832,0.118,-0.352,10.005
0.32887003,0.118,-0.39,9.928
0.33283156,0.157,-0.352,9.967
0.33679387,0.157,-0.428,9.928
0.34075654,0.118,-0.352,9.967
0.34471956,0.08,-0.352,9.967
0.34868214,0.118,-0.39,9.928
0.35264415,0.118,-0.39,9.967
0.35660636,0.118,-0.39,9.967
0.36056927,0.118,-0.39,9.967
0.36453176,0.118,-0.39,9.928
0.36849368,0.08,-0.39,9.967
0.37245566,0.118,-0.428,9.928
0.37641788,0.118,-0.39,9.967
0.38038018,0.08,-0.39,9.928
0.38434237,0.118,-0.428,9.967
0.38830468,0.118,-0.39,9.928
0.39226636,0.08,-0.39,9.967
0.39622834,0.118,-0.39,9.967
0.40019035,0.157,-0.39,9.928
0.40415168,0.118,-0.428,9.967
0.4081135,0.118,-0.39,9.967
0.4120755,0.118,-0.39,9.967
0.41603804,0.118,-0.39,9.967
0.42000028,0.118,-0.39,10.005
0.4239629,0.08,-0.39,9.967
0.42792535,0.118,-0.428,9.967
0.43188715,0.08,-0.39,9.928
0.43584898,0.118,-0.39,9.967
0.43981108,0.118,-0.39,9.967
0.44377303,0.118,-0.428,9.928
0.44773534,0.118,-0.39,9.967
0.45169708,0.118,-0.352,9.967
0.45565873,0.118,-0.39,9.89
0.4596207,0.118,-0.352,9.967
0.46358255,0.118,-0.352,10.082
0.46754432,0.157,-0.39,10.005
0.47150618,0.157,-0.352,10.005
0.47546765,0.118,-0.39,10.005
0.47943014,0.118,-0.352,10.043
0.48339206,0.118,-0.428,9.967
0.48735452,0.118,-0.428,10.005
0.4913181,0.118,-0.352,9.967
0.49528086,0.118,-0.428,9.89
0.49924278,0.08,-0.39,9.89
0.5032055,0.118,-0.428,9.89
0.5071684,0.118,-0.39,9.852
0.5111314,0.118,-0.352,9.89
0.5150942,0.157,-0.39,9.928
0.5190562,0.157,-0.39,9.967
0.5230186,0.195,-0.428,9.967
0.5269809,0.195,-0.428,10.043
0.5309438,0.157,-0.39,10.043
0.5349065,0.118,-0.39,10.005
0.53886884,0.118,-0.39,10.005
0.54283077,0.157,-0.39,9.928
0.54679257,0.118,-0.39,9.89
0.5507549,0.157,-0.428,9.89
0.5547171,0.118,-0.39,9.928
0.5586798,0.195,-0.352,10.005
0.56264246,0.118,-0.39,10.043
0.5666049,0.157,-0.39,10.043
0.57056797,0.118,-0.39,9.89
0.5745304,0.118,-0.428,9.89
0.57849306,0.118,-0.39,9.852
0.5824552,0.118,-0.428,9.852
0.5864175,0.118,-0.39,9.89
0.5903796,0.157,-0.428,9.928
0.5943419,0.157,-0.39,9.89
0.59830433,0.157,-0.428,9.852
0.60226613,0.195,-0.428,9.89
0.6062279,0.157,-0.428,9.928
0.61019003,0.157,-0.428,10.005
0.6141521,0.157,-0.39,9.967
0.61811554,0.118,-0.39,9.928
0.6220776,0.08,-0.39,9.967
0.62603956,0.118,-0.39,9.967
0.6300017,0.118,-0.39,9.928
0.63396364,0.118,-0.39,9.967
0.6379256,0.118,-0.428,9.89
0.64188814,0.118,-0.39,9.928
0.6458501,0.118,-0.428,9.967
0.64981234,0.157,-0.39,10.005
0.6537744,0.157,-0.39,10.005
0.65773684,0.118,-0.39,10.043
0.66169906,0.118,-0.39,9.967
0.665661,0.118,-0.39,9.967
0.66962266,0.118,-0.39,9.928
0.67358494,0.118,-0.39,9.89
0.6775468,0.157,-0.352,9.928
0.6815091,0.157,-0.39,9.967
0.6854716,0.118,-0.428,9.89
0.68943423,0.118,-0.39,9.928
0.69339657,0.118,-0.39,10.005
0.69735855,0.08,-0.352,10.005
0.70132124,0.118,-0.352,9.967
0.7052828,0.118,-0.428,9.89
0.7092454,0.118,-0.352,9.967
0.71320736,0.157,-0.352,10.005
0.7171694,0.195,-0.428,10.082
0.7211314,0.157,-0.39,10.043
