TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003963769,0.08,-0.39,10.043
0.007927839,0.08,-0.39,9.89
0.011891685,0.08,-0.428,9.928
0.015855301,0.08,-0.428,9.967
0.01981914,0.08,-0.428,9.928
0.023782833,0.08,-0.428,9.967
0.027745984,0.08,-0.39,9.967
0.031709045,0.08,-0.39,9.967
0.03567181,0.042,-0.428,9.967
0.03963443,0.08,-0.428,9.967
0.043597046,0.08,-0.428,9.928
0.04756043,0.042,-0.428,9.928
0.051523816,0.08,-0.428,10.005
0.055488043,0.042,-0.467,9.928
0.059451196,0.042,-0.428,9.928
0.063414425,0.042,-0.467,9.967
0.067377195,0.08,-0.467,9.928
0.07134042,0.042,-0.39,9.967
0.075303726,0.042,-0.428,9.967
0.079266794,0.042,-0.428,9.928
0.083230406,0.08,-0.428,9.967
0.08719364,0.08,-0.39,10.005
0.09115693,0.08,-0.39,9.928
0.09512016,0.042,-0.39,10.005
0.09908347,0.08,-0.39,9.967
0.10304655,0.08,-0.428,9.928
0.107010625,0.08,-0.428,9.967
0.11097363,0.08,-0.428,9.928
0.114937246,0.08,-0.39,10.005
0.11890048,0.08,-0.39,9.967
0.122863784,0.08,-0.428,9.928
0.12682725,0.08,-0.428,10.005
0.13079095,0.042,-0.428,9.928
0.13475455,0.08,-0.39,9.928
0.13871758,0.042,-0.428,9.928
0.14268112,0.08,-0.428,9.928
0.14664452,0.08,-0.428,9.967
0.15060744,0.08,-0.39,9.967
0.15457082,0.08,-0.428,9.928
0.15853444,0.042,-0.428,9.928
0.16249783,0.08,-0.428,9.967
0.16646092,0.08,-0.428,9.967
0.1704243,0.042,-0.428,9.967
0.17438786,0.042,-0.39,9.967
0.17835131,0.042,-0.39,9.928
0.18231508,0.042,-0.428,9.928
0.18627879,0.042,-0.428,9.967
0.19024317,0.042,-0.39,9.967
0.19420679,0.08,-0.39,9.967
0.19817011,0.08,-0.428,9.967
0.20213328,0.042,-0.428,9.967
0.20609657,0.08,-0.428,9.928
0.21005975,0.042,-0.428,9.967
0.21402298,0.042,-0.39,10.005
0.2179866,0.08,-0.428,9.967
0.22195071,0.042,-0.428,9.967
0.2259147,0.08,-0.428,9.928
0.22987832,0.08,-0.428,9.967
0.23384154,0.08,-0.428,9.967
0.23780446,0.042,-0.428,9.967
0.24176817,0.08,-0.39,9.967
0.24573177,0.08,-0.39,9.928
0.24969509,0.042,-0.428,9.967
0.25365838,0.042,-0.428,9.967
0.25762194,0.042,-0.428,9.967
0.26158494,0.042,-0.428,9.967
0.26554856,0.08,-0.467,9.967
0.26951194,0.08,-0.428,9.967
0.27347568,0.042,-0.39,9.967
0.2774388,0.042,-0.39,9.967
0.28140223,0.042,-0.39,9.967
0.28536558,0.118,-0.39,9.967
0.28932887,0.08,-0.428,9.928
0.2932923,0.08,-0.39,9.967
0.29725647,0.042,-0.428,9.967
0.3012197,0.042,-0.428,9.967
0.30518293,0.08,-0.428,9.967
0.30914608,0.08,-0.428,9.967
0.31310925,0.08,-0.428,9.928
0.31707188,0.042,-0.428,9.967
0.3210348,0.08,-0.428,9.928
0.3249981,0.042,-0.428,9.928
0.3289618,0.042,-0.428,9.967
0.33292487,0.08,-0.428,9.967
0.3368885,0.042,-0.428,9.967
0.34085187,0.042,-0.428,9.967
0.3448157,0.08,-0.39,9.967
0.3487794,0.042,-0.467,9.928
0.35274288,0.042,-0.428,9.967
0.35670623,0.042,-0.428,9.967
0.36066964,0.042,-0.428,9.967
0.36463317,0.08,-0.39,9.928
0.36859617,0.042,-0.428,9.967
0.3725595,0.08,-0.428,9.967
0.3765232,0.042,-0.428,10.005
0.38048655,0.08,-0.467,10.005
0.38444996,0.042,-0.428,9.967
0.38841346,0.08,-0.428,9.967
0.39237687,0.08,-0.428,9.928
0.39634004,0.042,-0.428,9.928
0.40030292,0.08,-0.428,9.967
0.4042659,0.08,-0.428,10.043
0.40822926,0.08,-0.428,9.967
0.41219243,0.08,-0.428,9.967
0.41615567,0.08,-0.428,9.928
0.4201186,0.042,-0.39,9.928
0.42408192,0.08,-0.428,10.005
0.42804554,0.08,-0.428,10.005
0.43200883,0.08,-0.39,10.005
0.4359726,0.042,-0.39,9.967
0.43993622,0.08,-0.39,9.928
0.44390044,0.042,-0.39,9.928
0.44786468,0.042,-0.428,9.967
0.45182836,0.042,-0.428,10.005
0.45579267,0.08,-0.428,9.967
0.45975658,0.042,-0.428,9.967
0.46372035,0.042,-0.467,9.928
0.46768358,0.08,-0.428,9.928
0.47164696,0.08,-0.39,9.928
0.4756099,0.042,-0.428,10.043
0.47957304,0.042,-0.428,10.005
0.48353618,0.08,-0.428,9.89
0.48749965,0.042,-0.428,9.928
0.49146366,0.08,-0.428,9.928
0.49542743,0.042,-0.39,9.928
0.49939132,0.08,-0.428,10.005
0.5033555,0.042,-0.428,10.082
0.5073191,0.042,-0.428,10.005
0.51128316,0.08,-0.428,10.005
0.5152475,0.08,-0.428,10.005
0.51921153,0.08,-0.428,10.043
0.5231755,0.08,-0.467,10.043
0.5271392,0.08,-0.428,10.043
0.5311028,0.08,-0.39,10.005
0.5350663,0.08,-0.428,9.967
0.5390293,0.042,-0.39,10.043
0.5429919,0.08,-0.428,10.005
0.54695463,0.08,-0.428,10.082
0.5509177,0.042,-0.428,10.043
0.5548803,0.042,-0.428,10.005
0.5588433,0.08,-0.428,9.967
0.56280655,0.08,-0.428,10.043
0.5667694,0.08,-0.39,10.005
0.5707335,0.042,-0.428,10.005
0.5746972,0.08,-0.467,10.005
0.57866114,0.042,-0.428,9.928
0.58262485,0.042,-0.428,9.928
0.5865879,0.042,-0.428,9.928
0.5905513,0.042,-0.39,9.89
0.5945147,0.08,-0.467,9.928
0.5984779,0.042,-0.428,9.89
0.6024412,0.042,-0.39,9.928
0.6064043,0.08,-0.428,9.967
0.61036813,0.042,-0.428,9.967
0.61433154,0.08,-0.467,10.005
0.6182944,0.042,-0.428,10.005
0.6222576,0.042,-0.428,10.005
0.62622064,0.042,-0.467,10.005
0.6301838,0.08,-0.428,10.043
0.63414705,0.042,-0.467,10.082
0.638111,0.08,-0.467,10.005
0.6420748,0.08,-0.467,10.005
0.6460385,0.08,-0.428,9.967
0.65000176,0.08,-0.467,10.005
0.65396506,0.08,-0.428,10.005
0.65792817,0.08,-0.428,9.928
0.6618919,0.08,-0.39,10.005
0.665855,0.08,-0.428,9.967
0.66981804,0.08,-0.428,9.967
0.6737818,0.08,-0.428,10.005
0.6777454,0.042,-0.428,10.005
0.68170923,0.042,-0.39,10.005
0.6856727,0.08,-0.39,9.967
0.68963575,0.08,-0.467,9.928
0.6935993,0.042,-0.428,9.967
0.69756305,0.08,-0.428,10.005
0.7015268,0.08,-0.428,9.928
0.7054906,0.042,-0.428,9.967
0.70945483,0.08,-0.428,9.928
0.71341926,0.08,-0.428,9.928
0.7173823,0.042,-0.428,9.967
0.7213459,0.08,-0.428,10.005
0.7253095,0.042,-0.428,10.005
0.72927326,0.042,-0.428,9.928
0.73323697,0.08,-0.428,9.928
0.7372004,0.08,-0.428,9.928
0.74116343,0.08,-0.39,10.005
0.74512714,0.042,-0.39,10.043
0.7490904,0.042,-0.428,10.043
0.75305426,0.042,-0.39,9.928
0.7570175,0.08,-0.39,9.967
0.7609811,0.08,-0.428,9.928
0.7649444,0.042,-0.467,9.967
0.7689074,0.08,-0.428,10.005
0.77287024,0.08,-0.428,9.967
0.77683336,0.042,-0.39,9.928
0.7807967,0.08,-0.428,9.928
0.78476006,0.118,-0.467,9.967
0.7887238,0.042,-0.428,9.967
0.7926866,0.042,-0.428,9.967
0.7966495,0.042,-0.428,9.967
0.8006128,0.08,-0.428,9.967
0.8045767,0.08,-0.428,9.967
0.80854005,0.08,-0.428,9.967
0.8125031,0.08,-0.428,9.928
0.8164659,0.08,-0.428,10.005
0.8204289,0.08,-0.428,9.928
0.8243923,0.08,-0.428,9.967
0.828356,0.08,-0.428,9.928
0.8323198,0.042,-0.428,9.928
0.83628345,0.08,-0.39,9.967
0.8402463,0.042,-0.39,9.967
0.84420884,0.08,-0.428,9.967
0.84817237,0.08,-0.428,9.928
0.85213524,0.08,-0.39,9.928
0.85609865,0.042,-0.39,10.005
0.86006194,0.08,-0.467,9.967
0.8640254,0.08,-0.428,9.967
0.86798835,0.08,-0.39,9.967
0.87195134,0.08,-0.428,9.928
0.8759142,0.08,-0.39,9.928
0.8798782,0.042,-0.428,10.005
0.8838418,0.08,-0.39,9.967
0.8878053,0.08,-0.428,9.928
0.89176846,0.08,-0.467,9.928
0.8957316,0.08,-0.428,9.967
0.8996945,0.08,-0.39,10.005
0.9036577,0.08,-0.428,9.967
0.9076207,0.08,-0.39,10.005
0.91158414,0.08,-0.428,9.928
0.9155472,0.08,-0.428,9.967
0.91950995,0.042,-0.39,9.967
0.9234727,0.08,-0.428,9.967
0.9274357,0.042,-0.428,10.005
0.9313988,0.08,-0.39,9.967
0.93536204,0.08,-0.428,9.967
0.9393256,0.08,-0.428,9.928
0.94328827,0.08,-0.39,9.928
0.94725096,0.08,-0.428,9.928
0.9512144,0.08,-0.428,9.967
0.9551779,0.042,-0.39,9.967
0.9591413,0.08,-0.428,9.967
0.963105,0.08,-0.428,10.005
0.9670685,0.042,-0.428,10.005
0.9710315,0.08,-0.428,9.928
0.97499526,0.08,-0.428,9.967
0.9789589,0.042,-0.428,9.928
0.98292243,0.08,-0.428,9.928
0.98688596,0.08,-0.428,9.967
