TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003973384,0.042,-0.505,10.005
0.007946846,0.08,-0.543,9.967
0.011920461,0.08,-0.543,9.928
0.015893847,0.042,-0.543,9.967
0.019867528,0.042,-0.582,9.967
0.02384176,0.042,-0.505,10.005
0.027815374,0.08,-0.543,9.967
0.031789057,0.042,-0.543,9.967
0.03576267,0.042,-0.505,9.967
0.03973644,0.08,-0.543,9.967
0.04371044,0.08,-0.505,9.967
0.047684822,0.08,-0.467,9.967
0.051658902,0.08,-0.505,9.967
0.055632915,0.08,-0.467,9.967
0.059606608,0.08,-0.505,9.967
0.063580684,0.08,-0.467,9.967
0.067554854,0.08,-0.505,9.967
0.07152855,0.042,-0.505,10.005
0.07550178,0.08,-0.505,9.967
0.07947498,0.08,-0.543,10.005
0.08344844,0.08,-0.543,9.928
0.08742251,0.042,-0.543,9.967
0.091395535,0.003,-0.543,10.005
0.09536845,0.042,-0.582,9.967
0.099342,0.042,-0.543,9.967
0.10331562,0.042,-0.543,10.005
0.107290626,0.042,-0.543,9.967
0.11126462,0.003,-0.543,9.967
0.11523856,0.042,-0.543,10.005
0.11921279,0.08,-0.505,9.928
0.12318702,0.08,-0.505,10.005
0.12716103,0.042,-0.505,9.967
0.1311354,0.118,-0.543,9.967
0.13510987,0.08,-0.543,9.967
0.13908412,0.08,-0.467,9.967
0.1430582,0.08,-0.505,9.967
0.14703196,0.08,-0.543,9.967
0.15100488,0.08,-0.505,10.005
0.15497857,0.08,-0.543,10.005
0.15895227,0.08,-0.505,9.967
0.16292605,0.042,-0.582,9.967
0.16689898,0.042,-0.505,10.043
0.17087282,0.003,-0.505,9.967
0.17484698,0.003,-0.505,9.967
0.178821,0.003,-0.505,9.928
0.18279484,0.042,-0.505,10.043
0.18676853,0.042,-0.505,9.967
0.19074206,0.042,-0.505,9.967
0.19471546,0.042,-0.505,10.005
0.19868875,0.042,-0.467,9.928
0.20266236,0.042,-0.505,9.967
0.20663583,0.08,-0.505,10.005
0.2106091,0.042,-0.543,9.967
0.21458232,0.042,-0.467,9.928
0.21855547,0.042,-0.505,9.967
0.22252873,0.042,-0.543,10.005
0.22650203,0.08,-0.543,9.928
0.23047532,0.042,-0.543,9.967
0.23444918,0.08,-0.582,9.967
0.23842248,0.042,-0.543,9.967
0.24239601,0.042,-0.543,10.005
0.24636985,0.003,-0.543,9.967
0.25034288,0.003,-0.505,9.967
0.25431624,0.042,-0.543,9.967
0.25829002,0.08,-0.505,9.967
0.26226348,0.042,-0.505,9.967
0.26623777,0.042,-0.467,9.967
0.27021104,0.042,-0.467,9.967
0.2741838,0.042,-0.467,9.967
0.27815706,0.042,-0.505,10.005
0.28213087,0.042,-0.505,9.967
0.2861044,0.08,-0.543,9.967
0.29007843,0.08,-0.505,10.005
0.2940521,0.003,-0.467,9.928
0.2980254,0.08,-0.543,10.005
0.3019992,0.042,-0.582,9.967
0.30597338,0.08,-0.543,9.967
0.30994716,0.042,-0.543,9.967
0.31392115,0.08,-0.543,9.967
0.31789514,0.042,-0.582,9.928
0.32186916,0.042,-0.543,9.967
0.32584307,0.042,-0.543,9.967
0.32981667,0.042,-0.505,9.967
0.33378997,0.042,-0.505,9.967
0.33776402,0.042,-0.543,9.967
0.3417379,0.08,-0.505,9.967
0.3457119,0.08,-0.543,10.005
0.3496858,0.08,-0.505,10.005
0.35365954,0.08,-0.505,10.005
0.35763347,0.08,-0.505,10.005
0.36160707,0.042,-0.543,9.967
0.36558068,0.042,-0.543,9.928
0.36955392,0.042,-0.543,9.967
0.3735273,0.08,-0.543,9.928
0.37750083,0.042,-0.543,9.967
0.38147444,0.08,-0.543,9.967
0.38544822,0.042,-0.543,9.967
