TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003974846,0.042,-0.543,10.082
0.007950204,0.042,-0.543,10.005
0.011925281,0.042,-0.543,9.928
0.015900204,0.042,-0.543,9.928
0.019875487,0.042,-0.467,9.967
0.02385095,0.042,-0.543,9.967
0.027825795,0.042,-0.505,10.005
0.031800557,0.042,-0.505,9.967
0.035775557,0.042,-0.543,9.967
0.039750557,0.042,-0.543,9.967
0.043725107,0.042,-0.543,10.005
0.04769995,0.042,-0.505,9.967
0.051675033,0.042,-0.582,9.967
0.055650048,0.042,-0.505,9.967
0.059624817,0.042,-0.505,9.967
0.06359997,0.042,-0.543,9.967
0.06757458,0.042,-0.543,9.967
0.07154935,0.042,-0.505,9.967
0.07552367,0.042,-0.543,10.005
0.07949844,0.003,-0.543,10.005
0.083472826,0.042,-0.543,9.967
0.08744728,0.042,-0.543,9.967
0.09142169,0.08,-0.543,10.005
0.09539616,0.042,-0.543,9.967
0.09937101,0.042,-0.543,9.967
0.10334641,0.042,-0.543,10.005
0.10732141,0.042,-0.543,10.005
0.11129649,0.042,-0.543,9.967
0.115271725,0.042,-0.582,10.005
0.11924611,0.042,-0.543,9.967
0.123221114,0.042,-0.505,10.005
0.12719691,0.042,-0.543,10.005
0.13117246,0.042,-0.505,9.967
0.13514806,0.042,-0.505,9.967
0.13912357,0.08,-0.543,9.967
0.14309879,0.042,-0.543,10.005
0.14707395,0.042,-0.543,10.005
0.15104903,0.042,-0.582,9.967
0.15502343,0.042,-0.543,9.967
0.1589978,0.042,-0.543,10.005
0.16297224,0.08,-0.543,9.928
0.16694662,0.08,-0.505,9.967
0.17092131,0.08,-0.543,9.967
0.17489666,0.042,-0.543,9.928
0.17887142,0.042,-0.505,9.967
0.18284665,0.042,-0.543,10.005
0.18682198,0.042,-0.543,9.967
0.19079754,0.042,-0.543,9.967
0.19477314,0.042,-0.582,9.967
0.19874826,0.08,-0.505,9.967
0.20272288,0.08,-0.505,10.005
0.2066975,0.042,-0.543,10.005
0.21067268,0.042,-0.505,10.005
0.2146476,0.042,-0.543,9.967
0.21862228,0.042,-0.543,9.928
0.2225966,0.042,-0.505,9.967
0.22657116,0.042,-0.505,9.967
0.23054515,0.042,-0.543,9.967
0.23451978,0.042,-0.543,9.967
0.23849462,0.08,-0.543,9.967
0.24246961,0.042,-0.505,9.967
0.24644339,0.042,-0.543,9.967
0.25041753,0.042,-0.543,10.005
0.254392,0.042,-0.543,9.967
0.25836632,0.042,-0.543,9.967
0.26234084,0.042,-0.505,10.005
0.2663154,0.042,-0.505,10.005
0.2702897,0.042,-0.505,9.967
0.27426422,0.042,-0.543,9.967
0.27823886,0.042,-0.505,9.967
0.28221413,0.042,-0.543,10.005
0.28618914,0.042,-0.543,9.967
0.29016423,0.042,-0.543,9.967
0.29413912,0.08,-0.543,10.005
0.29811347,0.042,-0.543,9.967
0.30208778,0.08,-0.505,9.967
0.30606177,0.08,-0.543,9.967
0.3100363,0.08,-0.543,9.967
0.31401086,0.08,-0.505,9.967
0.31798553,0.08,-0.582,9.928
0.3219604,0.08,-0.582,10.043
0.32593524,0.042,-0.543,9.967
0.3299103,0.08,-0.505,10.005
0.3338853,0.042,-0.582,9.928
0.3378601,0.042,-0.543,9.967
0.34183532,0.042,-0.543,10.005
0.34581062,0.042,-0.505,10.005
0.34978557,0.042,-0.543,9.928
0.35376087,0.042,-0.505,9.967
0.35773632,0.042,-0.582,9.967
0.36171132,0.042,-0.505,9.967
0.36568585,0.042,-0.543,10.005
0.36966056,0.08,-0.543,9.967
0.37363583,0.08,-0.505,9.967
0.37761116,0.042,-0.543,9.967
0.38158593,0.042,-0.543,9.967
0.3855606,0.042,-0.505,9.967
0.38953546,0.08,-0.543,9.967
0.39351118,0.042,-0.543,9.967
0.39748684,0.042,-0.543,10.005
0.40146187,0.042,-0.543,10.005
0.40543777,0.042,-0.543,10.005
0.40941364,0.042,-0.505,9.967
0.41338924,0.042,-0.543,9.967
0.41736448,0.042,-0.505,9.967
0.42133984,0.042,-0.543,10.005
