TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003972771,0.042,-0.505,10.043
0.00794631,0.042,-0.505,9.967
0.011919618,0.042,-0.543,9.967
0.015892552,0.042,-0.505,10.005
0.019865323,0.003,-0.543,9.967
0.023838323,0.042,-0.543,9.967
0.027811484,0.042,-0.543,9.967
0.03178479,0.042,-0.543,9.967
0.035758097,0.08,-0.582,9.928
0.039731625,0.003,-0.543,9.967
0.043705393,0.042,-0.543,10.005
0.04767916,0.042,-0.505,10.005
0.051652707,0.042,-0.543,9.967
0.055626247,0.08,-0.543,9.967
0.05959971,0.042,-0.505,9.967
0.06357258,0.042,-0.505,10.005
0.06754519,0.08,-0.505,9.967
0.07151781,0.08,-0.543,10.005
0.07549135,0.08,-0.505,9.967
0.0794648,0.08,-0.543,9.967
0.08343765,0.08,-0.505,9.967
0.08741028,0.08,-0.543,9.928
0.09138267,0.08,-0.543,10.005
0.095354974,0.118,-0.505,10.005
0.09932715,0.08,-0.543,9.967
0.10329976,0.08,-0.543,10.005
0.10727184,0.08,-0.543,10.005
0.111244015,0.08,-0.543,9.967
0.11521664,0.042,-0.543,10.005
0.119189024,0.08,-0.505,9.967
0.12316173,0.08,-0.543,9.928
0.1271345,0.08,-0.543,9.967
0.13110766,0.042,-0.543,9.967
0.13508084,0.042,-0.505,9.967
0.13905367,0.042,-0.543,9.928
0.1430267,0.042,-0.505,9.967
0.14699951,0.08,-0.505,9.928
0.15097265,0.042,-0.543,10.005
0.1549459,0.08,-0.505,9.928
0.15891874,0.08,-0.505,9.928
0.16289227,0.08,-0.543,9.967
0.16686635,0.042,-0.543,9.967
0.17083898,0.042,-0.505,9.967
0.17481229,0.042,-0.543,10.005
0.1787859,0.042,-0.543,10.005
0.18275931,0.042,-0.543,9.928
0.18673262,0.042,-0.543,10.005
0.190705,0.042,-0.543,9.967
0.19467793,0.042,-0.582,9.928
0.19865087,0.042,-0.582,9.967
0.20262355,0.042,-0.543,9.967
0.20659585,0.08,-0.543,10.005
0.21056823,0.042,-0.543,9.967
0.21454076,0.08,-0.505,9.967
0.21851309,0.042,-0.543,10.005
0.22248533,0.042,-0.582,9.928
0.22645785,0.003,-0.505,9.928
0.23043041,0.042,-0.543,9.967
0.23440287,0.042,-0.543,9.928
0.23837565,0.042,-0.505,9.967
0.24234849,0.042,-0.543,9.967
0.2463215,0.042,-0.543,9.928
0.25029412,0.08,-0.505,9.928
0.25426742,0.08,-0.505,9.967
0.25824028,0.08,-0.505,9.967
0.26221272,0.08,-0.543,9.967
0.26618513,0.08,-0.543,9.967
0.27015767,0.08,-0.543,9.967
0.27412972,0.042,-0.505,9.967
0.27810243,0.08,-0.505,9.967
0.28207442,0.042,-0.505,9.967
0.28604704,0.003,-0.543,9.967
0.2900198,0.042,-0.543,9.967
0.29399252,0.003,-0.543,9.967
0.29796556,0.042,-0.505,9.967
0.30193788,0.042,-0.505,9.967
0.3059106,0.042,-0.505,9.967
0.3098833,0.042,-0.543,9.967
0.3138554,0.003,-0.543,9.967
0.31782836,0.042,-0.543,9.967
0.32180133,0.08,-0.543,10.005
0.32577386,0.042,-0.543,9.967
0.32974645,0.08,-0.582,9.967
0.33371916,0.08,-0.543,10.005
0.33769175,0.08,-0.543,9.967
0.34166473,0.08,-0.505,9.967
0.34563783,0.042,-0.543,9.967
0.34961128,0.003,-0.543,10.005
0.35358483,0.042,-0.505,10.005
0.35755777,0.042,-0.543,10.005
0.36153126,0.042,-0.543,9.967
0.3655045,0.042,-0.543,9.89
0.36947674,0.042,-0.505,9.967
0.37344941,0.042,-0.543,9.967
0.37742224,0.042,-0.505,10.005
0.38139507,0.042,-0.505,9.967
0.38536772,0.042,-0.543,10.005
0.3893407,0.042,-0.505,9.928
0.393314,0.042,-0.505,9.967
0.3972865,0.08,-0.543,9.928
0.40125936,0.042,-0.505,9.967
0.40523186,0.003,-0.543,9.967
0.40920496,0.042,-0.543,10.005
0.4131778,0.08,-0.505,10.005
0.4171506,0.08,-0.543,10.005
0.4211232,0.042,-0.505,9.967
0.4250959,0.042,-0.543,9.928
0.42906928,0.08,-0.505,9.928
0.43304205,0.08,-0.543,9.967
0.43701467,0.042,-0.505,9.967
0.4409878,0.042,-0.543,9.967
0.4449612,0.042,-0.543,9.967
0.44893417,0.042,-0.543,10.005
0.4529068,0.042,-0.543,9.967
0.45687965,0.042,-0.505,9.967
0.4608524,0.042,-0.505,9.967
0.46482572,0.042,-0.505,9.928
0.46879888,0.042,-0.505,9.967
